worker,task,answer
29.0,23,1
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,0
29.0,33,1
29.0,35,1
29.0,36,0
29.0,42,0
29.0,44,0
29.0,46,0
29.0,49,0
32.0,0,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,7,1
32.0,8,0
32.0,11,0
32.0,13,0
32.0,16,1
32.0,17,0
32.0,20,0
32.0,21,1
32.0,22,0
32.0,25,0
32.0,26,0
32.0,27,0
32.0,29,0
32.0,31,1
32.0,36,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,42,0
32.0,43,1
32.0,45,0
32.0,46,1
32.0,49,1
33.0,0,0
33.0,1,1
33.0,2,0
33.0,4,0
33.0,5,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,22,1
33.0,26,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,38,0
33.0,42,1
33.0,48,1
34.0,0,0
34.0,2,0
34.0,3,1
34.0,4,0
34.0,7,1
34.0,8,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,14,0
34.0,18,0
34.0,19,1
34.0,23,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,30,1
34.0,31,1
34.0,32,1
34.0,34,0
34.0,40,1
34.0,41,0
34.0,42,1
39.0,0,0
39.0,1,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,0
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,16,0
39.0,17,0
39.0,20,0
39.0,21,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,38,1
39.0,40,0
39.0,42,0
39.0,45,0
39.0,46,1
39.0,48,0
42.0,0,1
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,1
42.0,7,0
42.0,10,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,0
42.0,22,1
42.0,23,0
42.0,25,0
42.0,29,1
42.0,33,0
42.0,35,1
42.0,36,0
42.0,39,1
42.0,41,1
42.0,44,0
42.0,45,1
42.0,48,1
42.0,49,0
48.0,2,1
48.0,4,1
48.0,5,0
48.0,8,0
48.0,10,1
48.0,11,1
48.0,13,0
48.0,15,1
48.0,19,1
48.0,21,0
48.0,22,0
48.0,24,0
48.0,28,0
48.0,29,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,44,1
48.0,46,0
48.0,47,1
49.0,0,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,7,0
49.0,8,1
49.0,10,1
49.0,15,1
49.0,21,1
49.0,22,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,30,0
49.0,35,1
49.0,36,0
49.0,43,0
49.0,45,1
49.0,46,1
49.0,47,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,8,1
53.0,10,0
53.0,15,1
53.0,18,0
53.0,19,0
53.0,21,0
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,35,0
53.0,38,1
53.0,39,0
53.0,41,0
53.0,45,1
53.0,46,0
53.0,48,1
53.0,49,0
54.0,1,1
54.0,6,0
54.0,8,1
54.0,9,0
54.0,11,0
54.0,13,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,22,0
54.0,24,1
54.0,26,1
54.0,30,1
54.0,31,0
54.0,34,0
54.0,37,0
54.0,40,0
54.0,42,0
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,1
55.0,3,1
55.0,6,0
55.0,12,1
55.0,16,0
55.0,19,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,29,1
55.0,34,0
55.0,35,1
55.0,37,0
55.0,38,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,1
55.0,49,0
58.0,0,0
58.0,2,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,19,1
58.0,24,1
58.0,25,0
58.0,31,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,40,1
58.0,41,1
58.0,42,0
58.0,44,1
58.0,49,0
60.0,0,0
60.0,2,1
60.0,6,0
60.0,8,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,14,1
60.0,15,1
60.0,19,0
60.0,20,1
60.0,22,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,1
60.0,31,0
60.0,32,0
60.0,38,1
60.0,42,1
60.0,43,1
60.0,45,0
60.0,46,1
60.0,47,1
60.0,49,1
62.0,0,0
62.0,2,0
62.0,6,0
62.0,9,1
62.0,11,1
62.0,16,0
62.0,22,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,32,0
62.0,35,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,45,1
62.0,48,1
66.0,0,0
66.0,1,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,13,1
66.0,14,0
66.0,16,0
66.0,19,0
66.0,21,0
66.0,22,1
66.0,25,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,32,0
66.0,33,1
66.0,35,1
66.0,37,0
66.0,38,0
66.0,41,1
66.0,43,0
66.0,45,1
69.0,1,0
69.0,3,1
69.0,6,0
69.0,7,0
69.0,9,1
69.0,10,0
69.0,12,0
69.0,13,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,28,0
69.0,30,0
69.0,31,0
69.0,34,1
69.0,36,1
69.0,37,0
69.0,41,0
69.0,43,1
69.0,44,1
69.0,45,1
79.0,1,1
79.0,2,1
79.0,6,0
79.0,7,0
79.0,10,1
79.0,12,0
79.0,17,0
79.0,19,1
79.0,27,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,36,1
79.0,42,1
79.0,44,1
79.0,45,1
79.0,46,0
81.0,1,1
81.0,2,1
81.0,5,0
81.0,6,1
81.0,9,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,25,0
81.0,26,0
81.0,28,0
81.0,30,0
81.0,32,1
81.0,37,0
81.0,38,1
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,1
82.0,0,0
82.0,2,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,30,0
82.0,31,1
82.0,33,0
82.0,36,0
82.0,37,1
82.0,39,0
82.0,40,1
82.0,45,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,5,1
83.0,9,1
83.0,10,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,17,0
83.0,18,0
83.0,20,1
83.0,21,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,33,0
83.0,35,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,44,1
83.0,45,1
83.0,47,1
83.0,49,1
87.0,0,1
87.0,1,0
87.0,3,0
87.0,5,0
87.0,6,0
87.0,11,0
87.0,12,1
87.0,13,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,21,0
87.0,22,0
87.0,25,1
87.0,27,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,38,1
87.0,39,1
87.0,41,0
87.0,42,0
87.0,46,0
87.0,48,1
88.0,1,0
88.0,2,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,10,0
88.0,11,0
88.0,13,1
88.0,15,1
88.0,17,0
88.0,18,1
88.0,22,0
88.0,24,0
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,41,0
88.0,43,0
88.0,44,0
88.0,46,1
88.0,47,0
90.0,1,1
90.0,3,1
90.0,4,1
90.0,6,0
90.0,8,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,14,0
90.0,20,1
90.0,22,0
90.0,24,0
90.0,25,0
90.0,27,1
90.0,30,1
90.0,34,1
90.0,37,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,0
91.0,0,0
91.0,1,1
91.0,5,1
91.0,8,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,16,0
91.0,18,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,24,0
91.0,26,0
91.0,28,1
91.0,29,1
91.0,32,1
91.0,34,1
91.0,37,0
91.0,38,1
91.0,40,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,46,1
91.0,49,1
94.0,0,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,20,1
94.0,21,0
94.0,24,0
94.0,25,1
94.0,27,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,43,1
94.0,44,1
94.0,46,0
96.0,2,1
96.0,3,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,16,1
96.0,17,0
96.0,21,1
96.0,22,1
96.0,25,0
96.0,27,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,33,0
96.0,36,0
96.0,37,1
96.0,39,0
96.0,43,1
96.0,44,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,14,1
106.0,16,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,45,1
106.0,47,0
115.0,0,1
115.0,1,1
115.0,3,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,15,1
115.0,18,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,31,1
115.0,35,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,42,0
115.0,44,0
115.0,48,1
115.0,49,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,6,0
120.0,8,1
120.0,10,1
120.0,13,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,22,0
120.0,29,0
120.0,35,1
120.0,36,0
120.0,39,1
120.0,42,1
120.0,46,0
120.0,48,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,6,0
123.0,8,1
123.0,10,1
123.0,14,1
123.0,17,0
123.0,19,1
123.0,20,0
123.0,22,1
123.0,24,0
123.0,25,1
123.0,27,0
123.0,31,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,47,0
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,18,1
124.0,21,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,29,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,40,0
124.0,41,0
124.0,44,1
124.0,47,1
129.0,0,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,16,0
129.0,17,0
129.0,19,1
129.0,21,1
129.0,22,1
129.0,25,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,34,1
129.0,36,0
129.0,37,1
129.0,39,0
129.0,41,1
129.0,43,0
129.0,47,0
129.0,49,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,6,1
130.0,7,1
130.0,9,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,23,1
130.0,25,0
130.0,27,1
130.0,29,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,38,1
130.0,41,1
130.0,43,0
130.0,47,1
130.0,48,0
130.0,49,1
132.0,0,1
132.0,1,0
132.0,3,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,15,1
132.0,16,0
132.0,20,1
132.0,21,0
132.0,23,1
132.0,24,1
132.0,26,1
132.0,27,0
132.0,30,0
132.0,31,0
132.0,34,0
132.0,39,1
132.0,42,0
132.0,49,1
135.0,0,0
135.0,1,1
135.0,4,1
135.0,5,0
135.0,7,1
135.0,9,1
135.0,10,0
135.0,12,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,34,0
135.0,36,1
135.0,39,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,49,1
139.0,3,1
139.0,8,1
139.0,10,0
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,26,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,40,1
139.0,44,0
139.0,47,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,12,0
142.0,16,1
142.0,17,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,48,1
145.0,0,0
145.0,4,0
145.0,6,0
145.0,8,1
145.0,9,1
145.0,10,1
145.0,15,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,23,1
145.0,27,0
145.0,29,0
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,47,0
145.0,49,1
146.0,1,0
146.0,2,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,11,0
146.0,14,1
146.0,17,0
146.0,20,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,28,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,37,1
146.0,38,1
146.0,40,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,49,0
149.0,4,0
149.0,6,0
149.0,9,0
149.0,11,1
149.0,12,1
149.0,14,0
149.0,15,0
149.0,19,1
149.0,20,1
149.0,24,0
149.0,26,1
149.0,28,1
149.0,30,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,46,0
