worker,task,answer
AS52W5HOMKHLU,1672,0
A2SKWBR49HEXFY,1661,0
A3UNZFWALMO6SQ,277,0
A23HU633Q6EQCN,436,0
ATUMNO19F5R71,1672,0
A11M3WJ9A9KH6A,185,0
A3A00OWPY22PD1,796,0
AWAFCJJRHVAJJ,562,0
A11M3WJ9A9KH6A,1950,0
AS52W5HOMKHLU,213,0
A23HU633Q6EQCN,1725,1
A1K96S33FDRUJW,547,1
A11SLRXUNTJBJN,1740,0
A3HB574VTU7ZFQ,1950,0
A23HU633Q6EQCN,1204,0
A1K96S33FDRUJW,1332,0
A2SKWBR49HEXFY,429,0
AS52W5HOMKHLU,158,0
A1PX8UYPRGZCO9,207,0
A1PX8UYPRGZCO9,953,0
AOCJFXTIP7H3A,1047,1
A3VMZUUOJH0NN6,97,0
A1K96S33FDRUJW,1280,0
A3HB574VTU7ZFQ,102,0
A2F7FQ1QH5O5DK,1608,1
A2ZSRG20LC3J0C,796,0
AOCJFXTIP7H3A,1511,0
AS52W5HOMKHLU,31,0
A3M2JHNZ7X8BOC,213,0
A3HB574VTU7ZFQ,378,0
AS52W5HOMKHLU,1511,0
AWAFCJJRHVAJJ,378,0
A26O4OGE3YI0UX,1691,0
A3OJ1IOB618GL1,1818,0
A2F7FQ1QH5O5DK,1121,1
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,419,1
AWAFCJJRHVAJJ,1327,0
AS52W5HOMKHLU,1914,0
A25DNV1EXXI1WW,1024,1
AK3GZE8MPQL4Y,1127,1
AWAFCJJRHVAJJ,657,0
AWAFCJJRHVAJJ,1172,0
A32U6TE5GJV6FS,860,0
A32U6TE5GJV6FS,463,0
AWAFCJJRHVAJJ,1024,0
A3M2JHNZ7X8BOC,1313,1
AGD35ZK1LS23X,505,0
A2SKWBR49HEXFY,1327,0
AS52W5HOMKHLU,45,0
AS52W5HOMKHLU,1985,0
A3GXLUKX0QLSJG,1177,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,1811,1
A1PX8UYPRGZCO9,1976,0
AI1MC97UIWMXQ,109,0
AWAFCJJRHVAJJ,366,0
A2AU1R4ZU1ZJ1A,27,0
A2AU1R4ZU1ZJ1A,721,0
AWAFCJJRHVAJJ,202,0
A2SKWBR49HEXFY,1307,0
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,1710,0
AWAFCJJRHVAJJ,1079,0
AS52W5HOMKHLU,1698,0
A2FKEVJJ8K9K1T,1969,0
A32U6TE5GJV6FS,26,0
AWAFCJJRHVAJJ,1994,0
AS52W5HOMKHLU,1608,0
A3GG4I56VVN4JH,485,1
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,899,0
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,463,1
A3HB574VTU7ZFQ,1047,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,185,0
A3B4ORT34G57U2,562,1
A2SKWBR49HEXFY,657,0
A2SKWBR49HEXFY,1172,1
A1PX8UYPRGZCO9,1691,0
A1K96S33FDRUJW,1710,0
A3M2JHNZ7X8BOC,657,0
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,378,0
AS52W5HOMKHLU,419,0
A2AU1R4ZU1ZJ1A,1098,1
A2ZSRG20LC3J0C,885,0
A1PX8UYPRGZCO9,1950,0
A1K96S33FDRUJW,1580,0
A3HKZTDVORNEZ,1313,0
AS52W5HOMKHLU,1047,0
AS52W5HOMKHLU,485,1
AWAFCJJRHVAJJ,1349,0
A2AU1R4ZU1ZJ1A,989,0
A8973OC7HM3Y6,158,0
AWAFCJJRHVAJJ,885,0
AWAFCJJRHVAJJ,1710,0
A8973OC7HM3Y6,1661,0
A2VLOL5DA4M2T1,885,0
A32U6TE5GJV6FS,1177,0
A2YTQZXX709TKL,1596,1
A32U6TE5GJV6FS,1740,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,505,0
AWAFCJJRHVAJJ,1740,0
AWAFCJJRHVAJJ,1969,0
AGWQDYU798X33,109,0
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,1725,0
A2D7UUUB14YFBG,1547,0
A2AU1R4ZU1ZJ1A,778,1
AS52W5HOMKHLU,547,0
A2VLOL5DA4M2T1,31,0
A3M34FQ1OVNWPG,58,0
A1PX8UYPRGZCO9,778,0
A2D7UUUB14YFBG,277,1
A8973OC7HM3Y6,3,0
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,1811,0
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,1089,0
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,383,0
A32U6TE5GJV6FS,3,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,720,0
A2D7UUUB14YFBG,647,1
AS52W5HOMKHLU,58,0
A2AU1R4ZU1ZJ1A,1976,0
A2D7UUUB14YFBG,27,1
A2D7UUUB14YFBG,721,1
A1PX8UYPRGZCO9,45,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,620,0
A119EX2L0DNN1B,1608,0
A2D7UUUB14YFBG,720,1
A3OVORVFL0XDTW,904,0
A24DMMOGZSHJFK,840,0
A2AU1R4ZU1ZJ1A,1110,1
A32U6TE5GJV6FS,547,0
A3P629ELHV56DR,1507,0
A3EGTD5X91JG0H,1507,0
A2SKWBR49HEXFY,97,0
AWAFCJJRHVAJJ,1914,0
A2D7UUUB14YFBG,1089,1
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,1426,1
A3OVORVFL0XDTW,106,1
A312BPC9UP3GLR,934,0
A2D7UUUB14YFBG,685,1
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,58,0
AWAFCJJRHVAJJ,429,0
AWAFCJJRHVAJJ,388,0
AOXC57GZWE30K,720,0
A3OVORVFL0XDTW,1661,0
ADBU4HZB7CJAH,883,0
AS52W5HOMKHLU,1811,0
A2AU1R4ZU1ZJ1A,1507,0
AWAFCJJRHVAJJ,1388,0
A32U6TE5GJV6FS,429,0
AS52W5HOMKHLU,647,0
A2KMKK28DFCWI7,1580,0
A3EGTD5X91JG0H,904,1
A32U6TE5GJV6FS,682,0
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,934,0
A1K96S33FDRUJW,1698,0
A3A3ZWI3L3WKJB,685,1
A3EGTD5X91JG0H,26,0
AUB52OWZ65JT4,1994,0
A32U6TE5GJV6FS,207,1
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,1818,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,1327,1
AS52W5HOMKHLU,1269,0
A3HKZTDVORNEZ,1994,0
AWAFCJJRHVAJJ,185,0
A3OVORVFL0XDTW,1098,0
A32U6TE5GJV6FS,1048,0
A2YTQZXX709TKL,1048,0
A3EGTD5X91JG0H,202,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,1426,1
ABICTZWG5DU3G,685,1
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A2RD52WSOW2N9V,682,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,682,1
A2AU1R4ZU1ZJ1A,127,1
AWAFCJJRHVAJJ,904,0
A2RD52WSOW2N9V,149,0
