worker,task,answer
A1K96S33FDRUJW,1777,1
A11M3WJ9A9KH6A,1002,0
A2AU1R4ZU1ZJ1A,1002,0
ATUMNO19F5R71,1993,0
ATUMNO19F5R71,835,0
A1PX8UYPRGZCO9,1986,1
A1PX8UYPRGZCO9,1635,1
A2ZSRG20LC3J0C,795,0
A11SLRXUNTJBJN,373,0
AWAFCJJRHVAJJ,64,0
A2AU1R4ZU1ZJ1A,771,0
A11SLRXUNTJBJN,356,0
AWAFCJJRHVAJJ,1847,0
A2ZSRG20LC3J0C,983,0
A11SLRXUNTJBJN,355,0
A2VLOL5DA4M2T1,1767,0
A2ZSRG20LC3J0C,256,0
AOCJFXTIP7H3A,1334,0
A11M3WJ9A9KH6A,1697,0
A23HU633Q6EQCN,355,0
AO7W3AV3GOAEY,1140,0
A1PHROCA9UAKCU,1339,0
A2SKWBR49HEXFY,57,0
A32U6TE5GJV6FS,928,1
A3OJ1IOB618GL1,1165,0
A3HB574VTU7ZFQ,1496,1
A1PX8UYPRGZCO9,492,0
AOCJFXTIP7H3A,797,0
A2VLOL5DA4M2T1,1742,0
A36YQJLJPUBMWS,141,0
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,650,0
A2VLOL5DA4M2T1,126,0
AS52W5HOMKHLU,797,0
AWAFCJJRHVAJJ,698,0
A2VLOL5DA4M2T1,1375,0
A1PX8UYPRGZCO9,1920,0
A2SKWBR49HEXFY,1598,0
A2SKWBR49HEXFY,1777,1
AS52W5HOMKHLU,1433,0
A8973OC7HM3Y6,235,0
A39TIEZ3UT6BAS,1474,0
AWAFCJJRHVAJJ,1700,0
AS52W5HOMKHLU,1634,1
A36YQJLJPUBMWS,166,0
A8973OC7HM3Y6,1339,0
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,924,0
AS52W5HOMKHLU,271,0
A32U6TE5GJV6FS,470,0
A2SKWBR49HEXFY,1375,0
A32U6TE5GJV6FS,274,0
AS52W5HOMKHLU,776,0
A2SKWBR49HEXFY,882,0
AS52W5HOMKHLU,771,0
A1FDET1L71ATI2,1767,0
A32U6TE5GJV6FS,1165,0
A3HB574VTU7ZFQ,1339,0
A1FDET1L71ATI2,917,0
A1PX8UYPRGZCO9,1496,0
A2FKEVJJ8K9K1T,1633,0
AWAFCJJRHVAJJ,777,0
A2IXR3ZK6YZKAB,1898,1
A2SKWBR49HEXFY,1788,0
A1JTWC4ZRQ3W4L,1433,0
A2FEWUJ2HG2POI,771,0
AS52W5HOMKHLU,143,0
A3M2JHNZ7X8BOC,1468,0
A1PX8UYPRGZCO9,36,0
A3B4ORT34G57U2,1847,0
A3ABJN1IL7UCZ8,698,0
A1PX8UYPRGZCO9,882,0
A2AU1R4ZU1ZJ1A,1910,0
A8973OC7HM3Y6,515,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1468,0
A1ZU1U9872L8QR,1468,0
A2ZSRG20LC3J0C,268,0
A2ZSRG20LC3J0C,487,0
AWAFCJJRHVAJJ,274,0
A8973OC7HM3Y6,996,0
A2AU1R4ZU1ZJ1A,1496,0
A3M34FQ1OVNWPG,1334,0
A2AU1R4ZU1ZJ1A,1334,1
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,455,0
A1JTWC4ZRQ3W4L,356,1
A2AU1R4ZU1ZJ1A,256,0
A2YTQZXX709TKL,597,0
A3M34FQ1OVNWPG,25,0
AWAFCJJRHVAJJ,1275,0
A39TIEZ3UT6BAS,1937,0
AS52W5HOMKHLU,104,0
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,1512,1
A8973OC7HM3Y6,1419,0
AWAFCJJRHVAJJ,1633,0
A2YTQZXX709TKL,859,0
A2AU1R4ZU1ZJ1A,623,1
AS52W5HOMKHLU,533,0
A2AU1R4ZU1ZJ1A,1573,1
A119EX2L0DNN1B,1993,0
A119EX2L0DNN1B,835,0
A2AU1R4ZU1ZJ1A,143,0
A1PX8UYPRGZCO9,384,0
A2D7UUUB14YFBG,104,1
A2D7UUUB14YFBG,1788,1
A3M34FQ1OVNWPG,587,0
AS52W5HOMKHLU,274,0
A8973OC7HM3Y6,1883,0
A2RD52WSOW2N9V,470,0
A32U6TE5GJV6FS,913,0
A2AU1R4ZU1ZJ1A,135,1
A2D7UUUB14YFBG,1253,1
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,1744,1
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,135,0
A2D7UUUB14YFBG,515,1
AS52W5HOMKHLU,587,0
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,1911,1
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,1419,0
A2OMIC9WQE3MHS,487,0
A11VPPEXEUNR0T,1700,1
A2AU1R4ZU1ZJ1A,1419,0
A2D7UUUB14YFBG,141,1
A3HKZTDVORNEZ,928,0
A312BPC9UP3GLR,859,0
A1PX8UYPRGZCO9,1573,0
A2AU1R4ZU1ZJ1A,271,1
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,51,0
A312BPC9UP3GLR,1700,0
AMB0MI0ETV2QN,25,0
AWAFCJJRHVAJJ,1433,0
AGV7F8F0IV2MY,1883,0
A3OVORVFL0XDTW,1868,1
A2SKWBR49HEXFY,25,1
A2RD52WSOW2N9V,1937,0
A2D7UUUB14YFBG,316,1
A119EX2L0DNN1B,587,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,57,0
AWAFCJJRHVAJJ,1716,0
A2YTQZXX709TKL,51,0
AS52W5HOMKHLU,470,0
AWAFCJJRHVAJJ,1253,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2RD52WSOW2N9V,864,0
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,57,0
A1BQBEI3H5ORIX,996,0
A32U6TE5GJV6FS,1064,0
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,316,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1937,1
ABICTZWG5DU3G,64,0
A27REIMNNJ1W6Z,1535,0
A3OVORVFL0XDTW,913,0
A3EGTD5X91JG0H,533,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,859,0
A2YTQZXX709TKL,985,0
A32U6TE5GJV6FS,650,0
A3OVORVFL0XDTW,1910,0
AF1HT6VL272QZ,51,0
ABICTZWG5DU3G,515,0
AMBJ1VNH0RQLF,928,1
A32U6TE5GJV6FS,1744,0
AWAFCJJRHVAJJ,639,0
A2YTQZXX709TKL,1744,0
A3HB574VTU7ZFQ,1716,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,1716,0
A32U6TE5GJV6FS,145,0
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,316,1
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,1634,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
AS52W5HOMKHLU,145,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
