worker,task,answer
A2SKWBR49HEXFY,1114,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A1PX8UYPRGZCO9,324,0
A3HB574VTU7ZFQ,494,0
A23HU633Q6EQCN,1650,0
A1PX8UYPRGZCO9,684,1
A8973OC7HM3Y6,1109,1
A2AU1R4ZU1ZJ1A,1318,1
A3A00OWPY22PD1,1266,1
A11SLRXUNTJBJN,1387,0
A11M3WJ9A9KH6A,1245,0
A1H2V2K8HJB42C,561,0
A2ZSRG20LC3J0C,1163,0
A2VLOL5DA4M2T1,342,0
A1PX8UYPRGZCO9,582,0
A1Z61FGSEBPA6D,1871,1
A11M3WJ9A9KH6A,399,0
A2VLOL5DA4M2T1,324,0
AO7W3AV3GOAEY,125,0
AO7W3AV3GOAEY,649,0
A1PHROCA9UAKCU,1837,1
A1PHROCA9UAKCU,604,0
A3HB574VTU7ZFQ,1245,0
AOCJFXTIP7H3A,308,0
AOCJFXTIP7H3A,681,0
A2OQ5SUV3W7HFY,52,1
AS52W5HOMKHLU,1554,0
AWAFCJJRHVAJJ,146,0
A3HB574VTU7ZFQ,1479,0
A3HB574VTU7ZFQ,66,0
A2ZSRG20LC3J0C,1266,0
AOCJFXTIP7H3A,1730,0
AS52W5HOMKHLU,1731,0
A1PX8UYPRGZCO9,348,0
A8973OC7HM3Y6,1412,1
A2ZSRG20LC3J0C,1936,0
AS52W5HOMKHLU,1479,0
A3HB574VTU7ZFQ,772,0
A8973OC7HM3Y6,298,0
A3M2JHNZ7X8BOC,1542,1
A2YTQZXX709TKL,742,0
AWAFCJJRHVAJJ,772,0
A8973OC7HM3Y6,1091,0
A26O4OGE3YI0UX,1045,0
AWAFCJJRHVAJJ,1091,0
A26T0QJQ6I109E,323,0
A26T0QJQ6I109E,767,0
A2SKWBR49HEXFY,1807,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A33OU5A8X59KS6,1737,0
A32U6TE5GJV6FS,196,0
AO7W3AV3GOAEY,1819,0
A1K96S33FDRUJW,1771,0
A8973OC7HM3Y6,604,0
A8973OC7HM3Y6,1837,1
A2YTQZXX709TKL,323,0
A2YTQZXX709TKL,767,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,1739,0
A3Q77QSSK08W67,1893,0
A1K96S33FDRUJW,1819,0
A2AU1R4ZU1ZJ1A,921,1
A2YTQZXX709TKL,1376,0
A32U6TE5GJV6FS,1989,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,1827,0
A1FDET1L71ATI2,342,0
A3HB574VTU7ZFQ,604,0
A3HB574VTU7ZFQ,1837,1
A2FEWUJ2HG2POI,811,0
A2FKEVJJ8K9K1T,905,0
A3Q77QSSK08W67,1377,0
A3Q77QSSK08W67,1179,0
A3GXLUKX0QLSJG,1731,0
A32U6TE5GJV6FS,1376,0
A1H2V2K8HJB42C,1077,0
AK3GZE8MPQL4Y,1168,1
AWAFCJJRHVAJJ,1769,0
A2ZSRG20LC3J0C,196,0
A32U6TE5GJV6FS,1205,0
AWAFCJJRHVAJJ,1109,0
AWAFCJJRHVAJJ,1771,0
A2FEWUJ2HG2POI,1318,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,1091,1
A3HKZTDVORNEZ,1769,0
AS52W5HOMKHLU,1650,0
A1K96S33FDRUJW,811,0
A3ABJN1IL7UCZ8,772,0
A2AU1R4ZU1ZJ1A,432,0
A2AU1R4ZU1ZJ1A,53,0
A1PX8UYPRGZCO9,1245,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,402,0
A2ZSRG20LC3J0C,1819,0
A3A00OWPY22PD1,1205,0
A32U6TE5GJV6FS,582,0
A2AU1R4ZU1ZJ1A,269,1
A2AU1R4ZU1ZJ1A,1738,0
A1PX8UYPRGZCO9,1118,0
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,1807,0
A39TIEZ3UT6BAS,1205,0
A1RD3MY2LSYKIB,291,0
AS52W5HOMKHLU,298,0
AWAFCJJRHVAJJ,1989,0
AWAFCJJRHVAJJ,811,0
A32U6TE5GJV6FS,495,0
A2ZSRG20LC3J0C,653,0
A26T0QJQ6I109E,1807,0
A32U6TE5GJV6FS,399,0
A1JTWC4ZRQ3W4L,1387,1
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,1627,1
A33S0VFN7HU7KE,1780,1
A2D7UUUB14YFBG,549,1
AWAFCJJRHVAJJ,905,0
A2D7UUUB14YFBG,494,0
A2YTQZXX709TKL,838,0
A2VLOL5DA4M2T1,196,0
A8XZA7QSRBFZS,701,0
AWAFCJJRHVAJJ,1377,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1827,1
A1PX8UYPRGZCO9,303,0
A1JTWC4ZRQ3W4L,1945,0
A119EX2L0DNN1B,183,0
A119EX2L0DNN1B,294,0
A1PX8UYPRGZCO9,549,0
AS52W5HOMKHLU,1989,0
A33OU5A8X59KS6,1226,0
A33OU5A8X59KS6,1135,0
A2AU1R4ZU1ZJ1A,1279,0
A1PX8UYPRGZCO9,298,0
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1279,0
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,921,1
A2D7UUUB14YFBG,1780,1
A1K96S33FDRUJW,1622,0
A2AU1R4ZU1ZJ1A,686,0
AOXC57GZWE30K,146,0
AMB0MI0ETV2QN,701,0
A312BPC9UP3GLR,838,0
A2AU1R4ZU1ZJ1A,453,0
A33OU5A8X59KS6,1912,0
AWAFCJJRHVAJJ,495,0
A2D7UUUB14YFBG,323,1
A2D7UUUB14YFBG,767,1
A1PX8UYPRGZCO9,653,0
A3OVORVFL0XDTW,1554,0
A33OU5A8X59KS6,701,0
A1K96S33FDRUJW,1458,0
A2DFJ0VQEAK30O,494,0
ABICTZWG5DU3G,453,0
AN9SY5H7JVQH9,691,1
AS52W5HOMKHLU,561,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
AOXC57GZWE30K,1477,0
A2OMIC9WQE3MHS,146,0
A3EGTD5X91JG0H,1377,1
A3EGTD5X91JG0H,1179,0
AN9SY5H7JVQH9,561,0
A32U6TE5GJV6FS,453,0
A2DFJ0VQEAK30O,1458,0
AS52W5HOMKHLU,1833,0
ABICTZWG5DU3G,1785,0
A3HB574VTU7ZFQ,1114,0
A2AU1R4ZU1ZJ1A,1045,1
AMGP76KF31HZ4,303,0
A2E7MYHPTDRDRH,1936,1
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,838,0
AXZVN7OO1KGGS,1114,0
A2RD52WSOW2N9V,1912,0
A3HB574VTU7ZFQ,1622,1
A3OVORVFL0XDTW,432,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,634,0
A2RD52WSOW2N9V,1622,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,691,0
AWAFCJJRHVAJJ,1477,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1737,1
A32U6TE5GJV6FS,1299,0
A2U2CZW77PNCI3,1477,0
AF1HT6VL272QZ,1912,0
A3EGTD5X91JG0H,686,0
A32U6TE5GJV6FS,691,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,1945,0
AS52W5HOMKHLU,1299,0
A2RD52WSOW2N9V,1154,0
