worker,task,answer
A1UDYXVWH9CX6W,936,0
A1UDYXVWH9CX6W,1157,0
AS52W5HOMKHLU,1491,0
AS52W5HOMKHLU,1799,0
A3Q77QSSK08W67,1206,0
A2ZSRG20LC3J0C,327,0
A1K96S33FDRUJW,173,1
A26T0QJQ6I109E,1714,0
AWAFCJJRHVAJJ,591,1
A2SKWBR49HEXFY,42,0
A1K96S33FDRUJW,11,0
A3HB574VTU7ZFQ,1671,1
AWAFCJJRHVAJJ,120,0
AS52W5HOMKHLU,1566,0
A351NO4K72MAL9,719,0
A3M2JHNZ7X8BOC,980,0
ACDN1AKKXZJHD,173,0
A2SKWBR49HEXFY,1084,0
AO7W3AV3GOAEY,173,0
A32U6TE5GJV6FS,870,0
A1QV8F8IWF27G8,364,0
A1QV8F8IWF27G8,1436,0
A2VLOL5DA4M2T1,973,0
A8973OC7HM3Y6,666,0
AS52W5HOMKHLU,1230,0
A2ZSRG20LC3J0C,936,0
A2ZSRG20LC3J0C,1157,0
AO7W3AV3GOAEY,120,0
A1FDET1L71ATI2,666,0
A2YTQZXX709TKL,1492,0
AWAFCJJRHVAJJ,1421,0
AK3GZE8MPQL4Y,865,1
AK3GZE8MPQL4Y,1128,1
A1K96S33FDRUJW,984,0
A1K96S33FDRUJW,1255,0
AGD35ZK1LS23X,206,0
AWAFCJJRHVAJJ,1244,0
AWAFCJJRHVAJJ,1038,0
AWAFCJJRHVAJJ,1284,0
A3Q77QSSK08W67,1224,0
A32U6TE5GJV6FS,967,0
AI1MC97UIWMXQ,1449,0
A2SKWBR49HEXFY,973,0
A3Q77QSSK08W67,1274,0
A2YTQZXX709TKL,719,0
A32U6TE5GJV6FS,1469,0
AI1MC97UIWMXQ,1714,0
A3Q77QSSK08W67,1071,0
AWAFCJJRHVAJJ,172,0
A2IXR3ZK6YZKAB,177,1
A1ZU1U9872L8QR,735,0
AS52W5HOMKHLU,433,0
A3M2JHNZ7X8BOC,260,1
AWAFCJJRHVAJJ,984,0
AWAFCJJRHVAJJ,1255,0
A1JTWC4ZRQ3W4L,1230,0
A1PX8UYPRGZCO9,1155,0
A2YTQZXX709TKL,1234,0
A2ZSRG20LC3J0C,1088,0
A2AU1R4ZU1ZJ1A,1824,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1464,0
AWAFCJJRHVAJJ,94,0
A32U6TE5GJV6FS,1521,0
A32U6TE5GJV6FS,728,0
A32U6TE5GJV6FS,1058,0
A1RD3MY2LSYKIB,1521,0
A1RD3MY2LSYKIB,728,0
A1RD3MY2LSYKIB,1058,0
A3M34FQ1OVNWPG,529,0
AWAFCJJRHVAJJ,1666,0
AS52W5HOMKHLU,1766,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,726,0
A2K3372YQK1Y1R,1224,1
A2AU1R4ZU1ZJ1A,94,1
A119EX2L0DNN1B,735,0
A3M34FQ1OVNWPG,288,0
A32U6TE5GJV6FS,1170,1
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,570,0
A2D7UUUB14YFBG,1464,0
A2ZSRG20LC3J0C,753,0
A2D7UUUB14YFBG,598,1
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,23,1
A33S0VFN7HU7KE,387,1
AWAFCJJRHVAJJ,1170,0
AGWQDYU798X33,1449,0
A2AU1R4ZU1ZJ1A,829,0
A2ZSRG20LC3J0C,248,1
A8XZA7QSRBFZS,1475,1
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1224,1
A2VLOL5DA4M2T1,1566,0
A1PX8UYPRGZCO9,338,0
A2AU1R4ZU1ZJ1A,1155,1
A8973OC7HM3Y6,1751,1
A2RD52WSOW2N9V,967,0
A2ZSRG20LC3J0C,855,0
A2OMIC9WQE3MHS,1088,0
A1PX8UYPRGZCO9,1960,1
A32U6TE5GJV6FS,1751,1
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,1436,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,387,1
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,260,0
AMB0MI0ETV2QN,1475,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,1960,1
AWAFCJJRHVAJJ,89,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,754,1
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,1717,0
AMB0MI0ETV2QN,288,0
A1PX8UYPRGZCO9,1284,0
A3OVORVFL0XDTW,1491,1
A3OVORVFL0XDTW,1799,0
AWAFCJJRHVAJJ,1230,0
AGV7F8F0IV2MY,1751,1
A3EGTD5X91JG0H,1085,1
A1PX8UYPRGZCO9,480,0
A2SKWBR49HEXFY,288,0
A3HB574VTU7ZFQ,855,0
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,553,0
A2AU1R4ZU1ZJ1A,89,0
A119EX2L0DNN1B,1421,0
A2YTQZXX709TKL,1717,0
A2AU1R4ZU1ZJ1A,865,1
A2AU1R4ZU1ZJ1A,1128,0
ADBU4HZB7CJAH,880,0
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,967,0
A2IR6T0Y2MSDYD,1081,1
AOXC57GZWE30K,42,0
A119EX2L0DNN1B,865,0
A119EX2L0DNN1B,1128,0
A2MZLVT9DB9MGK,1284,0
A2RD52WSOW2N9V,979,0
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,754,1
A2SKWBR49HEXFY,1450,0
AS52W5HOMKHLU,42,0
AMGP76KF31HZ4,338,0
A2AU1R4ZU1ZJ1A,855,0
A3EGTD5X91JG0H,1469,1
A2MZLVT9DB9MGK,726,0
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,1495,0
AS52W5HOMKHLU,1244,0
AS52W5HOMKHLU,1038,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
A3QJPLFO33NB8M,1085,0
A44BZMM0CDA7Z,1225,1
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,120,1
AXZVN7OO1KGGS,1225,0
AF1HT6VL272QZ,1717,0
AWAFCJJRHVAJJ,480,0
A2SKWBR49HEXFY,1225,1
AWAFCJJRHVAJJ,754,0
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,870,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,1436,0
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,433,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,1832,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,638,0
A32YZRSTSLTMZM,979,0
A32YZRSTSLTMZM,540,0
A2SKWBR49HEXFY,1206,1
A119EX2L0DNN1B,1666,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,1495,0
