worker,task,answer
AS52W5HOMKHLU,968,0
AWAFCJJRHVAJJ,959,0
ACDN1AKKXZJHD,252,0
A2YTQZXX709TKL,83,0
AS52W5HOMKHLU,1242,0
AO7W3AV3GOAEY,252,1
A1QV8F8IWF27G8,123,1
A1PX8UYPRGZCO9,782,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,1683,0
A2YTQZXX709TKL,669,0
A1K96S33FDRUJW,569,0
A1PX8UYPRGZCO9,1159,0
AWAFCJJRHVAJJ,1906,0
AWAFCJJRHVAJJ,376,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
AWAFCJJRHVAJJ,1242,0
AK3GZE8MPQL4Y,791,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,1935,0
A8973OC7HM3Y6,478,0
AGD35ZK1LS23X,1199,0
A2SKWBR49HEXFY,1683,0
AWAFCJJRHVAJJ,903,0
AWAFCJJRHVAJJ,780,0
A2YTQZXX709TKL,1632,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,847,0
A3HB574VTU7ZFQ,948,0
A3GXLUKX0QLSJG,959,1
AWAFCJJRHVAJJ,1365,0
A3HB574VTU7ZFQ,478,0
A3Q77QSSK08W67,1732,0
A3Q77QSSK08W67,35,0
A2SKWBR49HEXFY,1353,1
AWAFCJJRHVAJJ,1609,0
A1K96S33FDRUJW,1726,1
AS52W5HOMKHLU,1138,0
A2SKWBR49HEXFY,1906,0
A2SKWBR49HEXFY,376,0
A1H2V2K8HJB42C,1367,0
AWAFCJJRHVAJJ,448,0
A2SKWBR49HEXFY,131,0
A3M2JHNZ7X8BOC,871,0
A1K96S33FDRUJW,1070,0
AS52W5HOMKHLU,1892,0
A2FEWUJ2HG2POI,444,1
A3HKZTDVORNEZ,448,0
AS52W5HOMKHLU,1062,0
A2ZSRG20LC3J0C,91,0
A1ONO9CLFUN5JH,957,0
A2SKWBR49HEXFY,20,1
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1513,0
A2AU1R4ZU1ZJ1A,482,1
A2SKWBR49HEXFY,75,0
A1PX8UYPRGZCO9,1372,0
AWAFCJJRHVAJJ,1060,0
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,35,0
A2ZSRG20LC3J0C,850,0
A1JTWC4ZRQ3W4L,569,0
A1DD084QD72VKI,1892,0
A119EX2L0DNN1B,131,0
A32U6TE5GJV6FS,1130,0
A8XZA7QSRBFZS,845,1
A3M34FQ1OVNWPG,75,0
A2AU1R4ZU1ZJ1A,592,0
A2ZSRG20LC3J0C,1134,0
A33OU5A8X59KS6,1726,1
A8XZA7QSRBFZS,665,0
A1JTWC4ZRQ3W4L,856,1
A32U6TE5GJV6FS,1579,0
A2AU1R4ZU1ZJ1A,1060,1
A2ZSRG20LC3J0C,1615,0
AWAFCJJRHVAJJ,1372,0
A8973OC7HM3Y6,1365,0
A2D7UUUB14YFBG,1353,0
A32U6TE5GJV6FS,1199,0
A2D7UUUB14YFBG,228,0
AS52W5HOMKHLU,156,0
A2ZSRG20LC3J0C,1922,0
A2D7UUUB14YFBG,780,1
A2D7UUUB14YFBG,1877,1
A119EX2L0DNN1B,333,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,948,1
A2YTQZXX709TKL,594,0
A32U6TE5GJV6FS,600,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1906,1
A2AU1R4ZU1ZJ1A,376,0
A32U6TE5GJV6FS,793,0
ATV4GJHYQ7KJ1,1577,0
A2OMIC9WQE3MHS,91,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,236,0
A1PX8UYPRGZCO9,1134,0
A2ZSRG20LC3J0C,1789,1
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,887,1
A32U6TE5GJV6FS,1411,0
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,871,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,407,1
A32U6TE5GJV6FS,1615,0
A119EX2L0DNN1B,1138,0
A2D7UUUB14YFBG,236,1
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1789,1
A33OU5A8X59KS6,136,0
AWAFCJJRHVAJJ,1130,0
A2AU1R4ZU1ZJ1A,1565,1
A21TPQABS91RGX,782,0
AWAFCJJRHVAJJ,845,0
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,887,0
ADBU4HZB7CJAH,906,0
A1PX8UYPRGZCO9,1614,0
A2D7UUUB14YFBG,1405,1
AWAFCJJRHVAJJ,669,0
A2DFJ0VQEAK30O,228,1
A3OVORVFL0XDTW,1940,0
A3OVORVFL0XDTW,990,0
AMGP76KF31HZ4,906,0
AOXC57GZWE30K,236,0
A2MZLVT9DB9MGK,20,0
A2RD52WSOW2N9V,407,0
A27REIMNNJ1W6Z,1940,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,791,0
AWAFCJJRHVAJJ,1615,0
A3A3ZWI3L3WKJB,1980,1
A119EX2L0DNN1B,791,0
A19GWTEK5IUOSH,592,1
A3OVORVFL0XDTW,156,0
A1PX8UYPRGZCO9,1335,0
A312BPC9UP3GLR,1579,0
A2YTQZXX709TKL,1159,0
AUB52OWZ65JT4,1609,0
A2RD52WSOW2N9V,1242,0
A3OVORVFL0XDTW,957,0
A2YTQZXX709TKL,1935,0
A3OVORVFL0XDTW,793,0
A2E7MYHPTDRDRH,736,1
A3EGTD5X91JG0H,156,0
A2AU1R4ZU1ZJ1A,1884,1
AUB52OWZ65JT4,1940,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,1565,0
A2AU1R4ZU1ZJ1A,1683,0
A2RD52WSOW2N9V,136,0
A2YTQZXX709TKL,418,0
A2YTQZXX709TKL,1513,0
A3HKZTDVORNEZ,1609,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,1614,0
A2YTQZXX709TKL,1411,0
A2YTQZXX709TKL,1612,0
AS52W5HOMKHLU,123,0
A27REIMNNJ1W6Z,665,0
AF1HT6VL272QZ,1971,0
A2AU1R4ZU1ZJ1A,871,0
A2US865826Q0X9,845,0
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,651,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
ABICTZWG5DU3G,1892,0
A2RD52WSOW2N9V,566,0
