worker,task,answer
ABICTZWG5DU3G,535,0
A2E7MYHPTDRDRH,1145,1
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,358,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,937,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,1595,0
AS52W5HOMKHLU,1239,0
AWAFCJJRHVAJJ,368,0
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,203,0
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,347,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,189,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,664,0
A33OU5A8X59KS6,90,0
A33OU5A8X59KS6,203,0
A3OVORVFL0XDTW,1106,0
AWAFCJJRHVAJJ,1069,0
A3OVORVFL0XDTW,981,0
A2RD52WSOW2N9V,1069,0
AF1HT6VL272QZ,555,0
A2AU1R4ZU1ZJ1A,15,0
A2RD52WSOW2N9V,1124,0
A2RD52WSOW2N9V,786,0
A2AU1R4ZU1ZJ1A,221,1
A3QJPLFO33NB8M,659,1
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,1595,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1595,0
A27REIMNNJ1W6Z,1239,0
A3OVORVFL0XDTW,648,0
A312BPC9UP3GLR,1106,0
