worker,task,answer
A1K96S33FDRUJW,321,1
AWAFCJJRHVAJJ,1505,0
A2FEWUJ2HG2POI,579,0
A2FEWUJ2HG2POI,609,0
A1FDET1L71ATI2,660,1
AWAFCJJRHVAJJ,68,0
AWAFCJJRHVAJJ,264,0
A1FDET1L71ATI2,6,0
A2TZC0KZTG7U7T,1805,0
AS52W5HOMKHLU,1779,0
AS52W5HOMKHLU,1076,0
A3HB574VTU7ZFQ,705,0
A3HB574VTU7ZFQ,423,0
A2ZSRG20LC3J0C,1897,0
A2SKWBR49HEXFY,1429,0
A3HB574VTU7ZFQ,1424,0
A2YTQZXX709TKL,1195,0
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,1643,0
A2SKWBR49HEXFY,218,0
A2SKWBR49HEXFY,1743,0
A1K96S33FDRUJW,579,0
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,218,0
A3M2JHNZ7X8BOC,1743,0
A1ONO9CLFUN5JH,895,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,787,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,1857,0
A2SKWBR49HEXFY,1431,0
A2ZSRG20LC3J0C,321,1
A3M2JHNZ7X8BOC,1424,0
AWAFCJJRHVAJJ,1798,0
A32U6TE5GJV6FS,787,0
A1RD3MY2LSYKIB,787,0
A2AU1R4ZU1ZJ1A,1754,1
A8973OC7HM3Y6,1932,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,609,0
AS52W5HOMKHLU,1044,0
A32U6TE5GJV6FS,1186,0
A3M34FQ1OVNWPG,1431,0
A2ZSRG20LC3J0C,1160,0
A2VLOL5DA4M2T1,1798,0
A2ZSRG20LC3J0C,1687,0
AWAFCJJRHVAJJ,1472,0
A39TIEZ3UT6BAS,1829,0
A2OMIC9WQE3MHS,241,0
A8973OC7HM3Y6,951,0
A33OU5A8X59KS6,1541,1
A2ZSRG20LC3J0C,645,0
A2AU1R4ZU1ZJ1A,1900,0
AWAFCJJRHVAJJ,2,0
A2ZSRG20LC3J0C,6,0
A32U6TE5GJV6FS,425,0
A2D7UUUB14YFBG,1429,1
A1PX8UYPRGZCO9,1900,0
A119EX2L0DNN1B,1618,0
A2D7UUUB14YFBG,1897,1
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,182,1
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,309,0
A32U6TE5GJV6FS,457,0
A119EX2L0DNN1B,1017,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,415,1
A1PX8UYPRGZCO9,1160,0
A1PX8UYPRGZCO9,417,0
A1PX8UYPRGZCO9,1096,0
A2AU1R4ZU1ZJ1A,1022,1
A1PX8UYPRGZCO9,951,0
AWAFCJJRHVAJJ,1541,0
A32U6TE5GJV6FS,1687,0
AOXC57GZWE30K,122,0
AS52W5HOMKHLU,1322,0
A2AU1R4ZU1ZJ1A,951,1
A3P629ELHV56DR,344,0
A2D7UUUB14YFBG,1626,1
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,246,0
A2D7UUUB14YFBG,784,1
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,379,0
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,1022,0
A2D7UUUB14YFBG,1116,1
A2D7UUUB14YFBG,1548,1
A2RD52WSOW2N9V,1829,0
A312BPC9UP3GLR,1415,0
A1PX8UYPRGZCO9,1031,0
A3HKZTDVORNEZ,350,0
A2AU1R4ZU1ZJ1A,1802,0
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,1802,0
AOXC57GZWE30K,105,0
AOXC57GZWE30K,370,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,122,0
AWAFCJJRHVAJJ,1687,0
A1PX8UYPRGZCO9,2,0
A2AU1R4ZU1ZJ1A,344,1
AWAFCJJRHVAJJ,1094,0
A1PX8UYPRGZCO9,1857,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,1932,0
A119EX2L0DNN1B,1415,0
AUB52OWZ65JT4,264,0
AS52W5HOMKHLU,1100,0
A2RD52WSOW2N9V,526,0
A3OVORVFL0XDTW,895,0
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,405,1
A2YTQZXX709TKL,588,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,241,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,705,0
AS52W5HOMKHLU,330,0
A2AU1R4ZU1ZJ1A,241,0
A2RD52WSOW2N9V,1541,0
A3HKZTDVORNEZ,264,0
A2AU1R4ZU1ZJ1A,1798,0
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,1802,0
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,105,0
AWAFCJJRHVAJJ,370,0
AS52W5HOMKHLU,1505,0
A1K96S33FDRUJW,1116,0
A2U2CZW77PNCI3,105,0
A2U2CZW77PNCI3,370,1
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
