worker,task,answer
AWAFCJJRHVAJJ,1265,0
A1PX8UYPRGZCO9,73,0
AWAFCJJRHVAJJ,710,0
AWAFCJJRHVAJJ,1305,0
A3Q77QSSK08W67,1413,0
A26T0QJQ6I109E,1243,0
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,214,0
AWAFCJJRHVAJJ,678,0
AS52W5HOMKHLU,1553,0
AS52W5HOMKHLU,785,0
A3GXLUKX0QLSJG,1216,0
A3GXLUKX0QLSJG,1150,0
A1K96S33FDRUJW,755,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,193,0
A32U6TE5GJV6FS,1584,0
AWAFCJJRHVAJJ,1933,0
AS52W5HOMKHLU,1080,0
AS52W5HOMKHLU,62,0
A3M2JHNZ7X8BOC,1026,0
A1PX8UYPRGZCO9,208,0
A2FEWUJ2HG2POI,785,0
A2VLOL5DA4M2T1,1383,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,1201,0
A32U6TE5GJV6FS,1243,0
AS52W5HOMKHLU,233,1
A1K96S33FDRUJW,1597,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,1162,0
A8973OC7HM3Y6,1561,0
A2ZSRG20LC3J0C,737,0
AWAFCJJRHVAJJ,404,0
AS52W5HOMKHLU,71,0
A2AU1R4ZU1ZJ1A,299,1
AS52W5HOMKHLU,1042,0
A32U6TE5GJV6FS,88,0
A3KF5H88SC7DU6,116,0
A3KF5H88SC7DU6,1860,0
A2AU1R4ZU1ZJ1A,963,0
A2K3372YQK1Y1R,1413,1
A33OU5A8X59KS6,755,0
A2VLOL5DA4M2T1,1162,0
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,73,1
A32U6TE5GJV6FS,942,0
A2AU1R4ZU1ZJ1A,1465,0
A39TIEZ3UT6BAS,1812,0
AWAFCJJRHVAJJ,930,0
AS52W5HOMKHLU,975,0
AWAFCJJRHVAJJ,942,0
A119EX2L0DNN1B,129,0
A8XZA7QSRBFZS,192,0
A32U6TE5GJV6FS,1358,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1413,1
A2D7UUUB14YFBG,975,1
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,1358,1
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,943,0
A24DMMOGZSHJFK,1987,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,689,1
A2D7UUUB14YFBG,567,1
A2AU1R4ZU1ZJ1A,1553,1
A119EX2L0DNN1B,1445,0
A119EX2L0DNN1B,96,0
A3HKZTDVORNEZ,1080,0
A3HKZTDVORNEZ,62,0
A1K96S33FDRUJW,1607,1
A3OVORVFL0XDTW,567,0
A3P629ELHV56DR,381,0
AWAFCJJRHVAJJ,1026,0
A2D7UUUB14YFBG,1340,1
AOXC57GZWE30K,187,0
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,192,0
A3HKZTDVORNEZ,488,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,215,1
AWAFCJJRHVAJJ,88,0
A2SKWBR49HEXFY,155,0
A2SKWBR49HEXFY,1219,1
A2SKWBR49HEXFY,353,1
A119EX2L0DNN1B,351,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,197,1
A3EGTD5X91JG0H,1001,1
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,351,0
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,1812,0
A33OU5A8X59KS6,192,0
A32U6TE5GJV6FS,551,0
ABICTZWG5DU3G,142,0
A3HKZTDVORNEZ,710,0
A3HKZTDVORNEZ,1305,0
A1PX8UYPRGZCO9,1465,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2OMIC9WQE3MHS,187,0
A3A3ZWI3L3WKJB,266,1
A2DFJ0VQEAK30O,910,0
A2RD52WSOW2N9V,1340,0
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,1465,0
AWAFCJJRHVAJJ,1891,0
A2SKWBR49HEXFY,215,0
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,391,1
A2KMKK28DFCWI7,1597,0
A2AU1R4ZU1ZJ1A,1271,0
A2RD52WSOW2N9V,1218,0
A2AU1R4ZU1ZJ1A,1561,0
A2RD52WSOW2N9V,1265,1
A2AU1R4ZU1ZJ1A,1812,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,910,0
A3QJPLFO33NB8M,1001,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,391,0
A2AU1R4ZU1ZJ1A,1162,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,1444,0
AMBJ1VNH0RQLF,488,0
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,391,0
AWAFCJJRHVAJJ,215,0
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,1026,0
AS52W5HOMKHLU,214,0
AS52W5HOMKHLU,678,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
AS52W5HOMKHLU,825,0
A3UJ5O8OXS8VB,129,0
A312BPC9UP3GLR,1629,0
