worker,task,answer
A2J853TSTRPTX7,574,0
A2AU1R4ZU1ZJ1A,1831,1
A1PX8UYPRGZCO9,1831,0
A2SKWBR49HEXFY,1772,0
A2ZSRG20LC3J0C,86,0
A1PX8UYPRGZCO9,668,0
A2VLOL5DA4M2T1,877,0
A3HB574VTU7ZFQ,1508,0
A2AU1R4ZU1ZJ1A,273,1
A3UNZFWALMO6SQ,1240,0
A17AOG749U4H3K,503,1
A17AOG749U4H3K,1463,1
A2ZSRG20LC3J0C,1417,0
A1VLY9V91HLMWE,706,0
AO7W3AV3GOAEY,503,0
AO7W3AV3GOAEY,1463,1
A1PX8UYPRGZCO9,826,0
ATUMNO19F5R71,1572,0
A8973OC7HM3Y6,1125,1
A11M3WJ9A9KH6A,1446,0
A3A00OWPY22PD1,1685,1
A2YTQZXX709TKL,273,0
A11SLRXUNTJBJN,1407,0
A1PX8UYPRGZCO9,1571,0
A2AU1R4ZU1ZJ1A,1240,1
A1PX8UYPRGZCO9,1151,0
A2AU1R4ZU1ZJ1A,947,1
AS52W5HOMKHLU,844,1
A2VLOL5DA4M2T1,1488,0
A2L4B4EDG5FKWE,584,1
A3N458VACEVX58,223,0
A2VLOL5DA4M2T1,826,0
AS52W5HOMKHLU,103,0
A23HU633Q6EQCN,548,0
A23HU633Q6EQCN,585,0
A2SKWBR49HEXFY,1446,0
AOCJFXTIP7H3A,655,0
A2ZSRG20LC3J0C,414,0
A1PX8UYPRGZCO9,416,0
A3Q77QSSK08W67,414,0
A2SKWBR49HEXFY,1314,0
AOCJFXTIP7H3A,1951,0
AWAFCJJRHVAJJ,1526,0
A2ZSRG20LC3J0C,1685,0
A32U6TE5GJV6FS,1571,0
A3OJ1IOB618GL1,679,0
AWAFCJJRHVAJJ,81,0
A3M2JHNZ7X8BOC,844,0
AWAFCJJRHVAJJ,1722,0
A2YTQZXX709TKL,1030,0
A32U6TE5GJV6FS,1417,0
AO7W3AV3GOAEY,292,0
A1FDET1L71ATI2,1101,0
A8973OC7HM3Y6,1183,0
AO7W3AV3GOAEY,81,0
A1FDET1L71ATI2,1183,0
A8973OC7HM3Y6,1018,1
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A33OU5A8X59KS6,1190,0
AWAFCJJRHVAJJ,584,0
AWAFCJJRHVAJJ,1559,0
A26T0QJQ6I109E,1428,0
A2AU1R4ZU1ZJ1A,1587,1
AO7W3AV3GOAEY,1403,0
AO7W3AV3GOAEY,746,0
A1FDET1L71ATI2,1488,0
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,1258,0
A1K96S33FDRUJW,474,0
A2SKWBR49HEXFY,1235,0
A3Q77QSSK08W67,238,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,1194,0
AK3GZE8MPQL4Y,1487,1
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,1382,0
A32U6TE5GJV6FS,1961,0
A1PX8UYPRGZCO9,1763,0
A3M2JHNZ7X8BOC,652,1
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,500,0
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1948,0
A2SKWBR49HEXFY,1180,0
A1PX8UYPRGZCO9,947,0
A3A00OWPY22PD1,1961,0
A1ZU1U9872L8QR,652,1
A39TIEZ3UT6BAS,1961,0
A2AU1R4ZU1ZJ1A,730,0
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,1759,0
AS52W5HOMKHLU,1151,0
A8XZA7QSRBFZS,806,1
A3KF5H88SC7DU6,1831,0
A3M34FQ1OVNWPG,1180,0
A1JTWC4ZRQ3W4L,1407,1
A2AU1R4ZU1ZJ1A,1066,1
A2AU1R4ZU1ZJ1A,1656,0
A8973OC7HM3Y6,1258,0
A39TIEZ3UT6BAS,1126,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1235,1
A8973OC7HM3Y6,581,0
A8973OC7HM3Y6,969,0
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,320,1
A8XZA7QSRBFZS,1072,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1759,0
A3M34FQ1OVNWPG,1101,0
A119EX2L0DNN1B,1572,0
A2YTQZXX709TKL,606,0
A32U6TE5GJV6FS,877,0
A2AU1R4ZU1ZJ1A,1763,1
A1K96S33FDRUJW,292,0
AS52W5HOMKHLU,1194,0
A2RD52WSOW2N9V,1403,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,1571,0
A1K96S33FDRUJW,412,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,1587,1
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,55,1
A32U6TE5GJV6FS,390,0
A1PX8UYPRGZCO9,581,0
A1PX8UYPRGZCO9,969,0
A2AU1R4ZU1ZJ1A,581,0
A2AU1R4ZU1ZJ1A,969,1
A3OVORVFL0XDTW,631,0
AMB0MI0ETV2QN,1072,0
A24DMMOGZSHJFK,706,0
AWAFCJJRHVAJJ,1066,0
AWAFCJJRHVAJJ,1656,0
A2D7UUUB14YFBG,1946,1
A2D7UUUB14YFBG,941,1
AMI30YUUB5AHD,1984,0
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,1628,0
A1PX8UYPRGZCO9,1559,0
AWAFCJJRHVAJJ,806,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,1585,1
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,55,0
A3EGTD5X91JG0H,301,0
A2AU1R4ZU1ZJ1A,412,1
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,1072,0
A1PX8UYPRGZCO9,1446,0
AS52W5HOMKHLU,1125,0
A32U6TE5GJV6FS,1772,0
A2D7UUUB14YFBG,1526,1
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A312BPC9UP3GLR,500,0
A1PX8UYPRGZCO9,730,0
A3EGTD5X91JG0H,238,1
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,1125,0
A2MZLVT9DB9MGK,1559,0
A2SKWBR49HEXFY,941,1
A2AU1R4ZU1ZJ1A,1061,0
A3EGTD5X91JG0H,631,0
A2MZLVT9DB9MGK,1508,0
A1PX8UYPRGZCO9,1948,0
AMVIV4WZNL9FP,730,1
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,416,0
A119EX2L0DNN1B,514,1
A2AU1R4ZU1ZJ1A,1126,0
AS52W5HOMKHLU,584,0
AWAFCJJRHVAJJ,390,0
A2SKWBR49HEXFY,1585,0
A3QJPLFO33NB8M,301,0
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,1061,0
AS52W5HOMKHLU,746,1
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,833,0
A1K96S33FDRUJW,117,1
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,1772,0
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,941,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
AMGP76KF31HZ4,412,0
A3OVORVFL0XDTW,1194,0
A2SKWBR49HEXFY,1190,1
A2US865826Q0X9,806,0
A2AU1R4ZU1ZJ1A,1722,0
AWAFCJJRHVAJJ,706,0
A3OVORVFL0XDTW,1948,0
A2AU1R4ZU1ZJ1A,1403,0
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1759,0
AWAFCJJRHVAJJ,631,0
A2RD52WSOW2N9V,354,0
