worker,task,answer
A26T0QJQ6I109E,1348,0
A2ZSRG20LC3J0C,1927,0
A3HKZTDVORNEZ,998,0
A3B4ORT34G57U2,150,0
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,1510,0
A2SKWBR49HEXFY,1625,0
A2ZSRG20LC3J0C,1323,0
A1PX8UYPRGZCO9,329,0
A2AU1R4ZU1ZJ1A,1041,1
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,1715,0
A2AU1R4ZU1ZJ1A,1398,1
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,1369,0
A3M34FQ1OVNWPG,1625,0
AWAFCJJRHVAJJ,1295,0
A32U6TE5GJV6FS,1667,0
AWAFCJJRHVAJJ,1523,0
A32U6TE5GJV6FS,363,0
A8973OC7HM3Y6,151,0
A3M34FQ1OVNWPG,1348,0
A2ZSRG20LC3J0C,712,0
AS52W5HOMKHLU,272,0
AWAFCJJRHVAJJ,161,0
A2D7UUUB14YFBG,1621,1
A3M34FQ1OVNWPG,1523,0
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,1806,1
A2ZSRG20LC3J0C,1264,0
A2VLOL5DA4M2T1,162,0
A32U6TE5GJV6FS,1854,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,1384,1
A3AMWXCXK3KHFD,999,0
A2D7UUUB14YFBG,272,0
A2VLOL5DA4M2T1,1594,0
A3M34FQ1OVNWPG,1301,0
A2D7UUUB14YFBG,1854,1
A2AU1R4ZU1ZJ1A,395,1
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,1555,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,312,1
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,397,1
AWAFCJJRHVAJJ,1806,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,312,0
A3HKZTDVORNEZ,410,0
AWAFCJJRHVAJJ,454,0
AS52W5HOMKHLU,1301,0
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,1483,0
A2D7UUUB14YFBG,267,1
A21TPQABS91RGX,454,0
A24DMMOGZSHJFK,804,0
A312BPC9UP3GLR,1052,0
AS52W5HOMKHLU,318,0
A2D7UUUB14YFBG,1083,1
AMI30YUUB5AHD,900,0
A2D7UUUB14YFBG,1557,1
A2D7UUUB14YFBG,1845,1
A2AU1R4ZU1ZJ1A,1369,0
AS52W5HOMKHLU,1102,0
A3HKZTDVORNEZ,1059,0
A3OVORVFL0XDTW,100,1
A3OVORVFL0XDTW,1631,1
A2D7UUUB14YFBG,1473,1
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,1331,0
A2RD52WSOW2N9V,1639,0
A2D7UUUB14YFBG,1523,1
A2DFJ0VQEAK30O,1621,0
A3OVORVFL0XDTW,1005,0
A2AU1R4ZU1ZJ1A,919,1
AS52W5HOMKHLU,0,0
AWAFCJJRHVAJJ,999,0
A32U6TE5GJV6FS,646,0
A1PX8UYPRGZCO9,1398,0
A27REIMNNJ1W6Z,1005,0
A2IR6T0Y2MSDYD,1102,1
ADBU4HZB7CJAH,1453,0
AS52W5HOMKHLU,1555,0
AN9SY5H7JVQH9,0,1
A2IR6T0Y2MSDYD,1478,1
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,184,0
A2RD52WSOW2N9V,267,0
A2YTQZXX709TKL,1102,0
A2SKWBR49HEXFY,1083,1
A2KMKK28DFCWI7,1149,1
A312BPC9UP3GLR,363,0
AMVIV4WZNL9FP,1398,1
AS52W5HOMKHLU,184,0
A32U6TE5GJV6FS,1657,0
A2YTQZXX709TKL,1913,0
AUB52OWZ65JT4,858,0
AS52W5HOMKHLU,483,0
ABICTZWG5DU3G,1434,0
A27REIMNNJ1W6Z,1260,0
A2RD52WSOW2N9V,1059,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1052,0
A2AU1R4ZU1ZJ1A,375,0
A2SKWBR49HEXFY,1369,0
A1K96S33FDRUJW,1500,0
A3HB574VTU7ZFQ,1410,0
A3EGTD5X91JG0H,919,0
A3HKZTDVORNEZ,858,0
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,1845,0
A2RD52WSOW2N9V,1410,0
A3EGTD5X91JG0H,1331,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,1500,0
A312BPC9UP3GLR,1483,0
ABICTZWG5DU3G,454,0
A2SKWBR49HEXFY,374,1
AWAFCJJRHVAJJ,799,0
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,804,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1248,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A3OVORVFL0XDTW,1260,0
AWAFCJJRHVAJJ,1665,0
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,1260,0
