worker,task,answer
A38TVCJD8W9XVP,1876,0
A3PT15XRN1X8VE,243,0
A2VLOL5DA4M2T1,305,0
A1VLY9V91HLMWE,275,0
A2AU1R4ZU1ZJ1A,210,0
A11SLRXUNTJBJN,18,0
A1K94P4CIXP468,822,1
A2T9GONQRQRCDA,1169,0
A2AU1R4ZU1ZJ1A,1502,1
AS52W5HOMKHLU,1189,0
A3GJG5WDSBJDF9,543,0
A2VLOL5DA4M2T1,1849,0
A2DOANWK20ADX8,603,0
AHJGJ2J15SEHY,1302,0
AWAFCJJRHVAJJ,1169,0
AS52W5HOMKHLU,1050,0
A1GRVYC1M3TAUB,918,1
A2SKWBR49HEXFY,1916,0
A2YCMDV70RH926,257,1
A2SQGQ991CEHPJ,918,0
A2AU1R4ZU1ZJ1A,732,1
A8973OC7HM3Y6,466,1
AS52W5HOMKHLU,704,0
AS52W5HOMKHLU,72,0
AS52W5HOMKHLU,466,0
AWAFCJJRHVAJJ,275,0
A1K96S33FDRUJW,408,0
A2SKWBR49HEXFY,1289,1
A1WMV8ABNV13WN,1925,0
A1PX8UYPRGZCO9,466,0
A2VLOL5DA4M2T1,867,1
A2AU1R4ZU1ZJ1A,1189,1
A1PX8UYPRGZCO9,762,0
A11M3WJ9A9KH6A,305,0
A2VLOL5DA4M2T1,1925,0
A1PX8UYPRGZCO9,14,0
A238AK06DRI5FX,1276,0
A1K96S33FDRUJW,1850,0
AWAFCJJRHVAJJ,1925,0
A2ZSRG20LC3J0C,449,0
A2F7FQ1QH5O5DK,1363,0
A2YCMDV70RH926,1876,0
A2SQGQ991CEHPJ,1033,0
A2SQGQ991CEHPJ,1975,0
AS52W5HOMKHLU,603,0
ATUMNO19F5R71,32,0
A2YCMDV70RH926,589,0
A11M3WJ9A9KH6A,695,0
A2AU1R4ZU1ZJ1A,1749,1
ATUMNO19F5R71,603,0
A8973OC7HM3Y6,1822,1
AWAFCJJRHVAJJ,1276,0
A2L4B4EDG5FKWE,278,0
A26O4OGE3YI0UX,14,0
AOCJFXTIP7H3A,1293,0
A3Q77QSSK08W67,792,0
A2SKWBR49HEXFY,695,0
A2ZSRG20LC3J0C,667,0
AS52W5HOMKHLU,536,0
AOCJFXTIP7H3A,257,1
A1PX8UYPRGZCO9,297,0
A8973OC7HM3Y6,732,0
A1K96S33FDRUJW,1873,0
A3Q77QSSK08W67,667,0
A3HB574VTU7ZFQ,781,0
AWAFCJJRHVAJJ,18,0
A2SKWBR49HEXFY,558,0
AWAFCJJRHVAJJ,1351,0
A1FDET1L71ATI2,1394,1
A32U6TE5GJV6FS,1749,0
A36YQJLJPUBMWS,1938,0
AOCJFXTIP7H3A,1448,0
A351NO4K72MAL9,589,1
A2SKWBR49HEXFY,886,0
A2YTQZXX709TKL,564,0
A2YTQZXX709TKL,140,0
A2F7FQ1QH5O5DK,1197,1
AO7W3AV3GOAEY,1169,0
ACDN1AKKXZJHD,1873,0
A2YTQZXX709TKL,1360,0
A8973OC7HM3Y6,661,0
A2ZSRG20LC3J0C,873,0
AO7W3AV3GOAEY,1873,0
A3OJ1IOB618GL1,408,0
AWAFCJJRHVAJJ,704,0
AWAFCJJRHVAJJ,72,0
A1PX8UYPRGZCO9,822,0
AS52W5HOMKHLU,1887,1
A32U6TE5GJV6FS,449,0
AWAFCJJRHVAJJ,661,0
A3M2JHNZ7X8BOC,886,1
A2YTQZXX709TKL,1251,0
A2SKWBR49HEXFY,1947,0
AO7W3AV3GOAEY,1351,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
AO7W3AV3GOAEY,523,0
AWAFCJJRHVAJJ,1075,0
A3Q77QSSK08W67,794,0
A3M2JHNZ7X8BOC,1887,1
AWAFCJJRHVAJJ,278,0
A3GXLUKX0QLSJG,1878,0
A1K96S33FDRUJW,523,0
A2YTQZXX709TKL,589,1
A3HB574VTU7ZFQ,1363,0
AWAFCJJRHVAJJ,873,0
A1K96S33FDRUJW,243,1
A3M2JHNZ7X8BOC,14,0
A32U6TE5GJV6FS,1849,0
AWAFCJJRHVAJJ,297,0
A1PX8UYPRGZCO9,438,0
A2TZC0KZTG7U7T,1749,0
A2FEWUJ2HG2POI,1357,1
A2FEWUJ2HG2POI,230,0
AWAFCJJRHVAJJ,1822,0
AS52W5HOMKHLU,1826,1
A32U6TE5GJV6FS,1309,0
A2YTQZXX709TKL,1524,0
AS52W5HOMKHLU,1800,0
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,1276,1
A2SKWBR49HEXFY,564,0
A2SKWBR49HEXFY,140,0
A2ZSRG20LC3J0C,1397,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,32,0
A2ZSRG20LC3J0C,523,0
A119EX2L0DNN1B,1448,0
A8973OC7HM3Y6,1197,0
A32U6TE5GJV6FS,1220,1
A2AU1R4ZU1ZJ1A,1947,0
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,879,0
AWAFCJJRHVAJJ,1397,0
A1DD084QD72VKI,1826,1
A3M34FQ1OVNWPG,1293,0
A26T0QJQ6I109E,1947,0
AWAFCJJRHVAJJ,438,0
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,613,0
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,1033,1
A2AU1R4ZU1ZJ1A,1975,1
A32U6TE5GJV6FS,1878,0
A2ZSRG20LC3J0C,558,0
A8XZA7QSRBFZS,1599,0
A3M34FQ1OVNWPG,1675,0
AS52W5HOMKHLU,1995,0
AS52W5HOMKHLU,696,0
A2D7UUUB14YFBG,406,1
A2D7UUUB14YFBG,1133,1
A2AU1R4ZU1ZJ1A,601,0
A1PX8UYPRGZCO9,873,0
A119EX2L0DNN1B,32,0
A8973OC7HM3Y6,601,0
A2D7UUUB14YFBG,1363,1
A2AU1R4ZU1ZJ1A,1800,0
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,1133,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,1281,0
ATV4GJHYQ7KJ1,732,0
A2D7UUUB14YFBG,265,0
AWAFCJJRHVAJJ,1903,0
A1PX8UYPRGZCO9,558,0
AS52W5HOMKHLU,486,0
A2ZSRG20LC3J0C,1903,0
A3HKZTDVORNEZ,1800,0
A2D7UUUB14YFBG,1251,1
A2OMIC9WQE3MHS,879,0
A2D7UUUB14YFBG,210,1
A1PX8UYPRGZCO9,265,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,1903,1
AWAFCJJRHVAJJ,406,0
A33OU5A8X59KS6,938,0
AWAFCJJRHVAJJ,1050,0
ADBU4HZB7CJAH,1309,0
A21TPQABS91RGX,822,0
AMB0MI0ETV2QN,1675,0
A119EX2L0DNN1B,1712,0
A3OVORVFL0XDTW,536,0
A2D7UUUB14YFBG,601,1
AS52W5HOMKHLU,29,0
A2SKWBR49HEXFY,1675,1
AWAFCJJRHVAJJ,1712,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,966,1
A119EX2L0DNN1B,486,0
A2AU1R4ZU1ZJ1A,406,0
AWAFCJJRHVAJJ,1251,0
A2D7UUUB14YFBG,18,1
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,789,0
A119EX2L0DNN1B,1075,0
A2MZLVT9DB9MGK,564,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,210,0
A2IR6T0Y2MSDYD,29,1
AWAFCJJRHVAJJ,762,0
A2YTQZXX709TKL,29,0
A19GWTEK5IUOSH,1033,1
A19GWTEK5IUOSH,1975,1
A1K96S33FDRUJW,265,0
ABICTZWG5DU3G,1995,1
ABICTZWG5DU3G,696,0
A27REIMNNJ1W6Z,297,0
A3A3ZWI3L3WKJB,966,1
A3EGTD5X91JG0H,1849,0
A2AU1R4ZU1ZJ1A,1197,1
AS52W5HOMKHLU,408,0
A2MZLVT9DB9MGK,613,0
A27REIMNNJ1W6Z,823,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,1281,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A2RD52WSOW2N9V,938,0
AS52W5HOMKHLU,1227,0
A1K96S33FDRUJW,1357,1
A1K96S33FDRUJW,230,0
A3EGTD5X91JG0H,1693,0
AMGP76KF31HZ4,1599,0
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,1351,1
A2RD52WSOW2N9V,438,0
A27REIMNNJ1W6Z,1599,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,230,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,1850,0
A2AU1R4ZU1ZJ1A,794,1
A2RD52WSOW2N9V,1850,0
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,823,0
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,823,0
