worker,task,answer
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,92,0
A8XZA7QSRBFZS,87,0
AWAFCJJRHVAJJ,911,0
AWAFCJJRHVAJJ,232,0
A2AU1R4ZU1ZJ1A,640,1
A8XZA7QSRBFZS,1249,1
AS52W5HOMKHLU,152,0
A39TIEZ3UT6BAS,629,0
A33S0VFN7HU7KE,940,1
A2OMIC9WQE3MHS,1490,0
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,1078,0
A3M34FQ1OVNWPG,911,0
AGWQDYU798X33,1874,0
AGWQDYU798X33,1564,1
A2VLOL5DA4M2T1,1757,0
A8973OC7HM3Y6,765,0
A1JTWC4ZRQ3W4L,803,0
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,1418,0
A2RD52WSOW2N9V,153,0
A2ZSRG20LC3J0C,1304,0
A1K96S33FDRUJW,386,0
AS52W5HOMKHLU,1695,0
A2ZSRG20LC3J0C,1907,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,1418,1
AS52W5HOMKHLU,340,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,734,0
A3OVORVFL0XDTW,861,0
A1K96S33FDRUJW,572,0
AMB0MI0ETV2QN,1011,0
AMB0MI0ETV2QN,159,1
A2D7UUUB14YFBG,940,1
A2OMIC9WQE3MHS,717,0
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,159,0
A33OU5A8X59KS6,392,0
A3OVORVFL0XDTW,946,0
ADBU4HZB7CJAH,493,0
A2AU1R4ZU1ZJ1A,92,1
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,765,1
A2AU1R4ZU1ZJ1A,1528,0
A2D7UUUB14YFBG,484,1
A3HB574VTU7ZFQ,1304,0
A2AU1R4ZU1ZJ1A,572,0
A2RD52WSOW2N9V,629,0
A1PX8UYPRGZCO9,1040,0
A2D7UUUB14YFBG,422,1
A2RD52WSOW2N9V,848,0
A2D7UUUB14YFBG,911,1
A32U6TE5GJV6FS,1390,0
AS52W5HOMKHLU,153,0
AOXC57GZWE30K,1862,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,1862,0
A1PX8UYPRGZCO9,336,0
A2KMKK28DFCWI7,1210,1
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,152,0
A1BQBEI3H5ORIX,1750,0
A2AU1R4ZU1ZJ1A,521,1
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,422,1
A2AU1R4ZU1ZJ1A,629,0
A119EX2L0DNN1B,1166,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1490,0
A3HKZTDVORNEZ,1764,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,1528,1
A2AU1R4ZU1ZJ1A,1490,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,43,0
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,1803,1
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,571,0
A27REIMNNJ1W6Z,87,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,336,0
AMGP76KF31HZ4,572,0
A3OVORVFL0XDTW,1695,0
AS52W5HOMKHLU,212,0
A3OVORVFL0XDTW,991,0
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,392,0
A1Q724EA0WK5N0,1642,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,803,1
A32U6TE5GJV6FS,1642,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,1702,0
