worker,task,answer
A2ZSRG20LC3J0C,1361,0
A11M3WJ9A9KH6A,1636,0
A2SQGQ991CEHPJ,1252,0
A2YTQZXX709TKL,1786,0
A1PX8UYPRGZCO9,1361,0
A17AOG749U4H3K,1074,0
A17AOG749U4H3K,1366,0
A2VLOL5DA4M2T1,38,0
A14ZS4XY2AXKXA,1821,1
A2AU1R4ZU1ZJ1A,1246,0
A11SLRXUNTJBJN,1843,0
A1PX8UYPRGZCO9,1447,0
AS52W5HOMKHLU,1171,0
A2ZSRG20LC3J0C,1982,0
A3Q77QSSK08W67,802,0
AOCJFXTIP7H3A,1719,1
A1PX8UYPRGZCO9,615,0
A1PX8UYPRGZCO9,93,0
A2OQ5SUV3W7HFY,988,1
A8973OC7HM3Y6,1915,0
AOCJFXTIP7H3A,593,0
AWAFCJJRHVAJJ,1966,0
AOCJFXTIP7H3A,688,1
A1PX8UYPRGZCO9,530,0
A3HB574VTU7ZFQ,1345,0
AWAFCJJRHVAJJ,920,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
A3HB574VTU7ZFQ,814,1
AWAFCJJRHVAJJ,352,0
A1FDET1L71ATI2,1203,0
A32U6TE5GJV6FS,1246,1
A2SKWBR49HEXFY,37,0
A3M2JHNZ7X8BOC,1171,0
A3HB574VTU7ZFQ,994,0
A2ZSRG20LC3J0C,1866,0
A3HB574VTU7ZFQ,593,0
A36YQJLJPUBMWS,1591,0
A2YTQZXX709TKL,435,1
A1K96S33FDRUJW,593,0
AWAFCJJRHVAJJ,994,0
AS52W5HOMKHLU,607,0
A2ZSRG20LC3J0C,552,0
A26O4OGE3YI0UX,1645,0
A1QV8F8IWF27G8,1520,0
AWAFCJJRHVAJJ,1368,0
AFSUIO2PSX2KW,1568,0
A3M2JHNZ7X8BOC,37,0
AS52W5HOMKHLU,1801,0
A25DNV1EXXI1WW,179,0
A2SKWBR49HEXFY,1461,0
AO7W3AV3GOAEY,352,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
AWAFCJJRHVAJJ,607,0
A1PX8UYPRGZCO9,1115,0
A2SKWBR49HEXFY,164,0
A3Q77QSSK08W67,1593,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,179,0
A32U6TE5GJV6FS,1074,0
A32U6TE5GJV6FS,1366,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,615,0
AWAFCJJRHVAJJ,93,0
AI1MC97UIWMXQ,1721,0
AWAFCJJRHVAJJ,1361,0
A1FDET1L71ATI2,615,0
A1FDET1L71ATI2,93,0
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,1658,0
AO7W3AV3GOAEY,1664,0
AO7W3AV3GOAEY,175,0
AWAFCJJRHVAJJ,552,0
A3Q77QSSK08W67,1930,0
A2SKWBR49HEXFY,512,0
A2FEWUJ2HG2POI,9,0
A1PX8UYPRGZCO9,814,0
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,1658,0
AK3GZE8MPQL4Y,1423,1
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,1246,1
A3HB574VTU7ZFQ,1719,1
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,1537,0
A32U6TE5GJV6FS,280,0
A2YTQZXX709TKL,1886,0
A1JTWC4ZRQ3W4L,1801,0
A3HB574VTU7ZFQ,1191,0
A1PX8UYPRGZCO9,1645,0
A1K96S33FDRUJW,9,0
A3ABJN1IL7UCZ8,994,0
A1PX8UYPRGZCO9,1198,0
AS52W5HOMKHLU,1568,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,1311,0
A3M2JHNZ7X8BOC,1191,0
A3A00OWPY22PD1,280,1
AWAFCJJRHVAJJ,108,0
A2AU1R4ZU1ZJ1A,1485,1
A2AU1R4ZU1ZJ1A,1461,1
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,1930,0
A32U6TE5GJV6FS,107,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,9,0
A32U6TE5GJV6FS,1252,0
AS52W5HOMKHLU,1447,0
A26T0QJQ6I109E,1461,0
A2K3372YQK1Y1R,1456,0
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,1843,0
A2AU1R4ZU1ZJ1A,1982,1
A1K96S33FDRUJW,445,0
A8XZA7QSRBFZS,1115,1
A2D7UUUB14YFBG,512,1
A2OMIC9WQE3MHS,428,0
A8973OC7HM3Y6,1660,0
A33OU5A8X59KS6,41,0
AGWQDYU798X33,1721,0
AS52W5HOMKHLU,775,1
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,396,1
A2AU1R4ZU1ZJ1A,672,0
A1PX8UYPRGZCO9,552,0
A2D7UUUB14YFBG,1456,1
A3AMWXCXK3KHFD,1813,1
A1PX8UYPRGZCO9,672,0
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,1684,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,1915,0
A2D7UUUB14YFBG,1689,1
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,69,0
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,512,0
A32U6TE5GJV6FS,1653,0
A1PX8UYPRGZCO9,1660,0
A24DMMOGZSHJFK,69,0
AWAFCJJRHVAJJ,41,0
A2AU1R4ZU1ZJ1A,1660,1
AWAFCJJRHVAJJ,1709,0
AMB0MI0ETV2QN,1834,0
AWAFCJJRHVAJJ,1252,0
AMI30YUUB5AHD,1537,0
A2D7UUUB14YFBG,1380,1
A119EX2L0DNN1B,1841,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,107,0
ADBU4HZB7CJAH,251,0
AWAFCJJRHVAJJ,1841,0
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,1834,0
A1K96S33FDRUJW,1680,0
A2D7UUUB14YFBG,920,0
AN9SY5H7JVQH9,148,1
A3EGTD5X91JG0H,108,1
AMGP76KF31HZ4,251,0
A3HKZTDVORNEZ,907,0
AWAFCJJRHVAJJ,1813,0
A33OU5A8X59KS6,1866,0
A3A3ZWI3L3WKJB,239,0
AWAFCJJRHVAJJ,437,0
A2DFJ0VQEAK30O,1680,0
A2AU1R4ZU1ZJ1A,800,0
A3OVORVFL0XDTW,775,1
A1PX8UYPRGZCO9,1311,0
A32U6TE5GJV6FS,670,0
A119EX2L0DNN1B,1692,0
A1K96S33FDRUJW,413,0
A2RD52WSOW2N9V,607,0
A3EGTD5X91JG0H,775,1
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,1719,0
A2SKWBR49HEXFY,107,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,800,0
A2RD52WSOW2N9V,41,0
AMGP76KF31HZ4,113,0
A1Q724EA0WK5N0,802,0
AS52W5HOMKHLU,1664,1
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,352,0
A2YTQZXX709TKL,1653,0
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,800,0
AB5YTMVVLIXSV,1589,1
AS52W5HOMKHLU,1520,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,1236,0
A2YTQZXX709TKL,1689,0
AWAFCJJRHVAJJ,148,0
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,1821,0
A2RD52WSOW2N9V,1821,0
A32U6TE5GJV6FS,148,0
AS52W5HOMKHLU,1866,0
A3OVORVFL0XDTW,1311,0
A2YTQZXX709TKL,1966,0
A2AU1R4ZU1ZJ1A,1593,1
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
AWAFCJJRHVAJJ,1593,0
A312BPC9UP3GLR,445,0
