worker,task,answer
A2AU1R4ZU1ZJ1A,1097,0
A33OU5A8X59KS6,1949,0
A3A3ZWI3L3WKJB,285,0
AWAFCJJRHVAJJ,357,0
AS52W5HOMKHLU,178,0
AS52W5HOMKHLU,929,0
A119EX2L0DNN1B,1097,0
AWAFCJJRHVAJJ,1,0
A2DFJ0VQEAK30O,1669,0
A1K96S33FDRUJW,369,0
AS52W5HOMKHLU,889,0
A1PX8UYPRGZCO9,687,0
A1PX8UYPRGZCO9,48,1
ABICTZWG5DU3G,270,0
A3EGTD5X91JG0H,708,0
A2MZLVT9DB9MGK,1262,0
A1K96S33FDRUJW,1028,0
A3A3ZWI3L3WKJB,325,0
A32U6TE5GJV6FS,1536,1
A2RD52WSOW2N9V,293,0
A1K96S33FDRUJW,693,0
A2RD52WSOW2N9V,95,0
A2AU1R4ZU1ZJ1A,1690,0
A2SKWBR49HEXFY,836,0
A2YTQZXX709TKL,314,0
A3EGTD5X91JG0H,434,0
A2AU1R4ZU1ZJ1A,908,0
A32U6TE5GJV6FS,287,0
AWAFCJJRHVAJJ,1682,0
AF1HT6VL272QZ,1551,0
AMBJ1VNH0RQLF,1747,0
A2RD52WSOW2N9V,1872,0
A312BPC9UP3GLR,1043,0
AWAFCJJRHVAJJ,576,0
ABICTZWG5DU3G,440,0
AWAFCJJRHVAJJ,441,0
A1K96S33FDRUJW,738,0
ABICTZWG5DU3G,325,0
A32U6TE5GJV6FS,576,0
AS52W5HOMKHLU,1949,0
A3OVORVFL0XDTW,1682,0
AWAFCJJRHVAJJ,708,0
A3HB574VTU7ZFQ,434,0
