worker,task,answer
A3P629ELHV56DR,201,0
AWAFCJJRHVAJJ,1674,0
AWAFCJJRHVAJJ,1129,0
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,1882,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,1283,0
A312BPC9UP3GLR,925,0
A2D7UUUB14YFBG,1569,1
A2RD52WSOW2N9V,1067,0
A2D7UUUB14YFBG,1019,1
AGV7F8F0IV2MY,559,1
A2AU1R4ZU1ZJ1A,1117,0
A312BPC9UP3GLR,1208,0
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,1674,1
A2AU1R4ZU1ZJ1A,697,0
AWAFCJJRHVAJJ,1337,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,1454,0
A2RD52WSOW2N9V,807,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,511,0
A2AU1R4ZU1ZJ1A,201,1
A2AU1R4ZU1ZJ1A,1003,0
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,1430,0
A2KMKK28DFCWI7,499,1
A3HB574VTU7ZFQ,1514,0
A3EGTD5X91JG0H,1420,0
A1PX8UYPRGZCO9,1385,0
A27REIMNNJ1W6Z,1460,0
A119EX2L0DNN1B,1208,0
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,1530,0
AF1HT6VL272QZ,1019,0
A3HKZTDVORNEZ,326,0
AWAFCJJRHVAJJ,1482,0
AXZVN7OO1KGGS,1514,1
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,697,0
A32U6TE5GJV6FS,1569,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1454,0
ABICTZWG5DU3G,599,1
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,137,0
A2RD52WSOW2N9V,242,0
A2RD52WSOW2N9V,1308,0
AS52W5HOMKHLU,1867,1
AMGP76KF31HZ4,1117,0
A3EGTD5X91JG0H,1647,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1337,1
AWAFCJJRHVAJJ,1082,0
ABICTZWG5DU3G,1254,0
A33OU5A8X59KS6,1337,0
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,1023,0
A2U2CZW77PNCI3,1082,1
A2RD52WSOW2N9V,1023,0
A3OVORVFL0XDTW,1385,0
A2YTQZXX709TKL,1844,0
A2YTQZXX709TKL,472,0
A3OVORVFL0XDTW,1232,0
AWAFCJJRHVAJJ,1420,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,697,0
