worker,task,answer
AS52W5HOMKHLU,461,0
A2AU1R4ZU1ZJ1A,1330,1
A3GJG5WDSBJDF9,462,0
AS52W5HOMKHLU,1020,0
AS52W5HOMKHLU,875,0
A2ZSRG20LC3J0C,491,0
A1GRVYC1M3TAUB,5,1
A1K96S33FDRUJW,79,0
A8973OC7HM3Y6,1342,0
A2SQGQ991CEHPJ,5,1
A29P6OAGAIY5B7,798,1
A8973OC7HM3Y6,1997,0
A2VLOL5DA4M2T1,1020,0
A2VLOL5DA4M2T1,875,0
A8973OC7HM3Y6,761,1
A2YCMDV70RH926,1931,0
A2YCMDV70RH926,1929,0
A2YCMDV70RH926,1815,0
AWAFCJJRHVAJJ,1112,0
ACJ932ZK2VCW9,1630,0
A2VLOL5DA4M2T1,857,0
AS52W5HOMKHLU,1451,0
AWAFCJJRHVAJJ,1931,0
AWAFCJJRHVAJJ,1929,0
AWAFCJJRHVAJJ,1815,0
A2AU1R4ZU1ZJ1A,1506,1
A2OQ5SUV3W7HFY,677,0
A2SKWBR49HEXFY,760,1
A2YTQZXX709TKL,1330,0
A1K96S33FDRUJW,1342,0
A2AU1R4ZU1ZJ1A,426,0
AWAFCJJRHVAJJ,1527,0
A2AU1R4ZU1ZJ1A,332,1
A2YCMDV70RH926,718,1
A2YTQZXX709TKL,1342,0
A2VLOL5DA4M2T1,1451,0
A2VLOL5DA4M2T1,1775,0
A2SKWBR49HEXFY,673,0
ATUMNO19F5R71,1839,0
A2F7FQ1QH5O5DK,677,1
A2AU1R4ZU1ZJ1A,1713,1
A2YTQZXX709TKL,426,0
A1H2V2K8HJB42C,1974,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
A11SLRXUNTJBJN,575,0
AS52W5HOMKHLU,1021,1
A2VLOL5DA4M2T1,253,0
A23HU633Q6EQCN,1603,0
A23HU633Q6EQCN,191,0
A1PX8UYPRGZCO9,398,0
A23HU633Q6EQCN,575,1
A2F7FQ1QH5O5DK,764,1
A2F7FQ1QH5O5DK,77,1
A1PHROCA9UAKCU,874,1
A23HU633Q6EQCN,1649,0
A8973OC7HM3Y6,677,0
A2AU1R4ZU1ZJ1A,1610,1
A2OQ5SUV3W7HFY,1533,1
A1PX8UYPRGZCO9,1762,0
A2SKWBR49HEXFY,361,0
AOCJFXTIP7H3A,1233,0
AOCJFXTIP7H3A,1586,0
A2ZSRG20LC3J0C,955,0
AOCJFXTIP7H3A,491,0
A39TIEZ3UT6BAS,1320,0
AOCJFXTIP7H3A,1422,0
A1PX8UYPRGZCO9,761,0
A2ZSRG20LC3J0C,1998,0
A32U6TE5GJV6FS,1713,1
AOCJFXTIP7H3A,17,0
A3M2JHNZ7X8BOC,1021,1
A1PHROCA9UAKCU,1457,0
A2ZSRG20LC3J0C,1136,0
AWAFCJJRHVAJJ,764,0
AWAFCJJRHVAJJ,77,0
A8973OC7HM3Y6,1875,1
A3HB574VTU7ZFQ,1233,0
A2YTQZXX709TKL,227,1
A1K96S33FDRUJW,1233,0
A2F7FQ1QH5O5DK,1330,1
A3OJ1IOB618GL1,545,0
A26O4OGE3YI0UX,1917,0
AFSUIO2PSX2KW,458,0
A3HB574VTU7ZFQ,1020,0
A3HB574VTU7ZFQ,875,0
AO7W3AV3GOAEY,467,0
A1FDET1L71ATI2,573,0
A25DNV1EXXI1WW,605,1
A32U6TE5GJV6FS,1539,0
A3HB574VTU7ZFQ,857,0
A39TIEZ3UT6BAS,276,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AS52W5HOMKHLU,1459,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,605,0
A1PX8UYPRGZCO9,79,0
A32U6TE5GJV6FS,560,0
A32U6TE5GJV6FS,1605,0
A3HB574VTU7ZFQ,545,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,332,0
A1FDET1L71ATI2,253,0
A3GXLUKX0QLSJG,764,0
A3GXLUKX0QLSJG,77,0
A2ZSRG20LC3J0C,168,0
AWAFCJJRHVAJJ,662,0
A3HB574VTU7ZFQ,874,1
A1FDET1L71ATI2,1648,0
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,332,0
A3GG4I56VVN4JH,144,0
A3GG4I56VVN4JH,964,0
AWAFCJJRHVAJJ,1762,0
A3HB574VTU7ZFQ,168,0
A2TZC0KZTG7U7T,1713,1
A33OU5A8X59KS6,1954,0
AWAFCJJRHVAJJ,1997,0
A3HB574VTU7ZFQ,1586,0
A2ZSRG20LC3J0C,1320,0
A1PX8UYPRGZCO9,349,0
AS52W5HOMKHLU,824,0
A2ZSRG20LC3J0C,1539,0
A1PX8UYPRGZCO9,1451,0
A119EX2L0DNN1B,1459,0
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,1112,0
AS52W5HOMKHLU,458,0
A32U6TE5GJV6FS,1379,0
A32U6TE5GJV6FS,868,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1839,0
AS52W5HOMKHLU,144,1
AS52W5HOMKHLU,964,0
A32U6TE5GJV6FS,398,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,1343,0
AS52W5HOMKHLU,955,0
A2ZSRG20LC3J0C,1196,0
AS52W5HOMKHLU,1875,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,1605,0
A2AU1R4ZU1ZJ1A,1775,1
A2ZSRG20LC3J0C,426,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,1350,0
AWAFCJJRHVAJJ,1941,0
AS52W5HOMKHLU,1954,0
A2VLOL5DA4M2T1,1343,0
A2ZSRG20LC3J0C,1516,0
A8973OC7HM3Y6,662,0
A2ZSRG20LC3J0C,1037,0
A39TIEZ3UT6BAS,198,0
AWAFCJJRHVAJJ,461,0
A8XZA7QSRBFZS,1506,1
A2AU1R4ZU1ZJ1A,380,1
A2D7UUUB14YFBG,1931,1
A2D7UUUB14YFBG,1929,1
A2D7UUUB14YFBG,1815,0
AS52W5HOMKHLU,1944,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,1350,1
A3M34FQ1OVNWPG,573,0
A119EX2L0DNN1B,1839,0
A8973OC7HM3Y6,380,0
AGWQDYU798X33,513,1
A2AU1R4ZU1ZJ1A,824,1
A2AU1R4ZU1ZJ1A,349,1
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,1605,0
A2D7UUUB14YFBG,1320,1
A1K96S33FDRUJW,467,0
A24DMMOGZSHJFK,1312,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,211,1
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,798,1
A2AU1R4ZU1ZJ1A,79,1
A2AU1R4ZU1ZJ1A,1379,1
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,1506,1
A3OVORVFL0XDTW,211,0
A3HKZTDVORNEZ,824,0
A2OMIC9WQE3MHS,1196,0
A32U6TE5GJV6FS,1516,0
A1PX8UYPRGZCO9,502,0
A2AU1R4ZU1ZJ1A,961,1
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,380,1
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,1379,0
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,955,0
ADBU4HZB7CJAH,1527,0
A2RD52WSOW2N9V,198,0
A2D7UUUB14YFBG,927,1
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,361,0
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,1527,0
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,1974,0
A2RD52WSOW2N9V,513,0
A312BPC9UP3GLR,1273,0
AWAFCJJRHVAJJ,1516,0
A33OU5A8X59KS6,1136,0
AN9SY5H7JVQH9,1974,1
A1K96S33FDRUJW,502,0
A3OVORVFL0XDTW,1944,0
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,798,0
A2AU1R4ZU1ZJ1A,1457,0
A3HB574VTU7ZFQ,673,0
A27REIMNNJ1W6Z,1762,0
A2AU1R4ZU1ZJ1A,1917,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,927,1
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,198,0
A2E7MYHPTDRDRH,1998,1
A3EGTD5X91JG0H,1944,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,1917,0
AXZVN7OO1KGGS,673,0
A3EGTD5X91JG0H,1270,0
A2AU1R4ZU1ZJ1A,1343,1
A1K96S33FDRUJW,461,0
AB5YTMVVLIXSV,1630,1
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2U2CZW77PNCI3,961,0
ABICTZWG5DU3G,927,0
AS52W5HOMKHLU,1136,0
A3EGTD5X91JG0H,1954,0
A119EX2L0DNN1B,1350,0
A3HB574VTU7ZFQ,1270,0
