worker,task,answer
26.0,43,1
26.0,44,0
26.0,46,0
26.0,47,1
26.0,49,0
28.0,0,0
28.0,5,1
28.0,7,0
28.0,12,0
28.0,17,1
28.0,19,1
28.0,20,0
28.0,30,0
28.0,32,1
28.0,34,1
28.0,37,1
28.0,38,0
28.0,44,0
28.0,46,1
28.0,48,1
30.0,6,0
30.0,9,1
30.0,15,1
30.0,16,0
30.0,18,0
30.0,21,1
30.0,24,0
30.0,30,1
30.0,35,0
30.0,36,0
30.0,45,1
30.0,46,1
30.0,47,1
31.0,3,0
31.0,4,0
31.0,6,0
31.0,7,1
31.0,14,0
31.0,15,1
31.0,18,0
31.0,19,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,24,0
31.0,25,0
31.0,28,1
31.0,29,0
31.0,33,0
31.0,38,1
31.0,41,1
31.0,42,1
31.0,49,0
34.0,0,1
34.0,6,0
34.0,9,0
34.0,11,0
34.0,14,0
34.0,15,1
34.0,19,0
34.0,23,1
34.0,26,1
34.0,27,0
34.0,29,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,39,0
34.0,43,1
34.0,44,1
40.0,1,0
40.0,4,0
40.0,6,0
40.0,8,0
40.0,9,1
40.0,11,0
40.0,13,1
40.0,16,0
40.0,18,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,27,1
40.0,29,1
40.0,30,0
40.0,31,1
43.0,0,0
43.0,4,1
43.0,6,1
43.0,10,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,18,0
43.0,20,1
43.0,22,1
43.0,32,0
43.0,35,1
43.0,42,0
43.0,44,0
43.0,45,0
43.0,49,0
47.0,1,1
47.0,4,0
47.0,8,0
47.0,13,0
47.0,16,0
47.0,21,0
47.0,22,1
47.0,24,1
47.0,25,0
47.0,29,0
47.0,31,0
47.0,33,1
47.0,39,1
47.0,43,0
47.0,45,1
47.0,47,1
47.0,48,0
47.0,49,1
50.0,6,0
50.0,8,1
50.0,9,1
50.0,12,0
50.0,13,1
50.0,15,1
50.0,18,1
50.0,23,1
50.0,26,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,36,0
50.0,40,0
50.0,41,0
50.0,43,0
50.0,45,1
50.0,49,1
51.0,7,1
51.0,9,0
51.0,10,0
51.0,13,1
51.0,14,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,0
51.0,28,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,38,1
51.0,39,1
51.0,45,1
51.0,48,1
51.0,49,1
54.0,1,1
54.0,3,1
54.0,5,1
54.0,8,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,19,0
54.0,23,1
54.0,25,0
54.0,26,1
54.0,27,1
54.0,30,0
54.0,33,1
54.0,34,0
54.0,35,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,48,0
54.0,49,1
55.0,1,0
55.0,3,0
55.0,10,1
55.0,11,1
55.0,14,1
55.0,15,1
55.0,17,0
55.0,21,1
55.0,25,0
55.0,27,1
55.0,28,0
55.0,37,0
55.0,40,0
55.0,41,0
55.0,42,1
56.0,0,1
56.0,3,1
56.0,5,1
56.0,6,1
56.0,17,1
56.0,23,1
56.0,26,1
56.0,27,0
56.0,32,0
56.0,33,1
56.0,40,0
56.0,43,1
56.0,45,1
56.0,46,1
56.0,49,1
58.0,1,1
58.0,5,1
58.0,6,0
58.0,9,0
58.0,11,0
58.0,12,0
58.0,15,1
58.0,17,0
58.0,18,1
58.0,20,0
58.0,23,0
58.0,25,0
58.0,26,0
58.0,34,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,43,0
58.0,44,0
58.0,45,0
60.0,0,1
60.0,2,1
60.0,4,0
60.0,6,1
60.0,10,1
60.0,13,0
60.0,16,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,25,1
60.0,30,1
60.0,32,1
60.0,43,0
60.0,44,1
60.0,45,0
62.0,3,0
62.0,4,0
62.0,7,0
62.0,10,1
62.0,12,1
62.0,16,0
62.0,20,1
62.0,23,0
62.0,26,1
62.0,32,1
62.0,34,0
62.0,45,0
62.0,47,0
62.0,48,0
62.0,49,1
65.0,0,0
65.0,8,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,16,0
65.0,17,1
65.0,21,1
65.0,24,0
65.0,31,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,47,0
65.0,49,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,10,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,18,1
67.0,20,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,29,0
67.0,30,1
67.0,32,1
67.0,34,0
67.0,38,0
67.0,39,1
67.0,41,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,1
69.0,0,0
69.0,1,1
69.0,8,0
69.0,9,1
69.0,12,0
69.0,14,1
69.0,16,1
69.0,20,1
69.0,26,0
69.0,28,0
69.0,33,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,40,1
69.0,44,0
69.0,46,1
69.0,49,0
70.0,0,0
70.0,4,0
70.0,9,0
70.0,12,1
70.0,16,1
70.0,22,0
70.0,24,1
70.0,26,1
70.0,27,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,35,0
70.0,39,1
70.0,41,1
70.0,42,0
70.0,46,1
70.0,48,1
73.0,2,0
73.0,3,0
73.0,6,0
73.0,10,0
73.0,11,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,19,1
73.0,20,0
73.0,23,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,29,1
73.0,30,0
73.0,32,1
73.0,34,0
73.0,40,0
73.0,42,1
73.0,43,0
73.0,45,0
73.0,48,1
73.0,49,1
74.0,1,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,9,1
74.0,15,1
74.0,16,0
74.0,19,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,30,0
74.0,31,0
74.0,33,0
74.0,35,0
74.0,37,1
74.0,40,1
74.0,41,1
74.0,43,0
74.0,47,1
74.0,48,0
74.0,49,1
75.0,1,1
75.0,7,1
75.0,13,1
75.0,16,1
75.0,19,1
75.0,23,1
75.0,24,1
75.0,30,1
75.0,32,0
75.0,33,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,43,0
75.0,45,0
75.0,46,1
76.0,1,1
76.0,2,1
76.0,4,0
76.0,7,1
76.0,9,1
76.0,14,0
76.0,15,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,31,1
76.0,34,1
76.0,35,1
76.0,39,0
76.0,41,0
76.0,42,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,49,1
81.0,5,0
81.0,8,0
81.0,9,0
81.0,12,0
81.0,13,1
81.0,15,1
81.0,16,1
81.0,20,1
81.0,25,1
81.0,30,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,40,0
81.0,41,0
81.0,44,0
81.0,45,0
81.0,47,1
81.0,48,1
81.0,49,1
82.0,0,0
82.0,2,0
82.0,4,0
82.0,5,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,1
82.0,15,1
82.0,21,0
82.0,25,1
82.0,27,1
82.0,31,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,48,1
82.0,49,1
85.0,3,1
85.0,4,0
85.0,7,0
85.0,9,0
85.0,12,0
85.0,14,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,32,0
85.0,33,0
85.0,36,0
85.0,38,0
85.0,41,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,48,0
86.0,0,1
86.0,1,1
86.0,4,0
86.0,12,0
86.0,13,1
86.0,14,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,22,1
86.0,23,1
86.0,27,1
86.0,29,0
86.0,30,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,40,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,6,0
87.0,8,0
87.0,9,0
87.0,11,0
87.0,13,1
87.0,17,0
87.0,25,0
87.0,29,0
87.0,31,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,38,0
87.0,39,0
87.0,42,1
87.0,43,0
87.0,44,1
88.0,0,1
88.0,3,0
88.0,7,0
88.0,9,1
88.0,17,1
88.0,20,1
88.0,21,1
88.0,24,0
88.0,25,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,34,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,41,1
88.0,44,1
88.0,47,0
88.0,49,1
90.0,1,0
90.0,5,0
90.0,6,1
90.0,8,0
90.0,10,1
90.0,12,0
90.0,14,0
90.0,18,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,26,0
90.0,28,0
90.0,31,0
90.0,34,0
90.0,36,1
90.0,41,1
90.0,44,0
90.0,47,1
91.0,3,1
91.0,5,0
91.0,7,0
91.0,10,1
91.0,15,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,31,0
91.0,32,1
91.0,36,1
91.0,37,1
91.0,46,1
91.0,47,1
91.0,49,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,9,1
93.0,11,0
93.0,12,0
93.0,14,1
93.0,20,0
93.0,22,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,35,0
93.0,36,0
93.0,38,0
93.0,39,1
93.0,41,0
93.0,44,1
93.0,45,0
93.0,47,1
93.0,49,1
95.0,0,0
95.0,1,0
95.0,4,1
95.0,6,1
95.0,8,0
95.0,11,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,20,1
95.0,23,0
95.0,24,0
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,34,0
95.0,39,0
95.0,44,1
95.0,45,1
95.0,48,0
95.0,49,1
100.0,4,0
100.0,5,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,14,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,27,1
100.0,28,1
100.0,33,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,45,1
100.0,48,0
100.0,49,1
103.0,3,0
103.0,6,0
103.0,12,0
103.0,13,0
103.0,23,1
103.0,24,1
103.0,28,1
103.0,31,0
103.0,32,0
103.0,34,0
103.0,43,0
106.0,1,0
106.0,3,0
106.0,7,1
106.0,9,1
106.0,13,0
106.0,16,0
106.0,17,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,31,0
106.0,36,1
106.0,39,0
106.0,40,0
106.0,42,1
106.0,48,1
106.0,49,1
111.0,0,0
111.0,3,0
111.0,8,1
111.0,10,1
111.0,12,0
111.0,14,0
111.0,15,1
111.0,19,1
111.0,20,0
111.0,22,1
111.0,23,1
111.0,29,1
111.0,30,1
111.0,34,0
111.0,36,0
111.0,37,0
111.0,41,1
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,1
114.0,1,0
114.0,4,1
114.0,7,0
114.0,8,0
114.0,10,1
114.0,12,1
114.0,16,0
114.0,20,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,15,1
120.0,16,0
120.0,20,1
120.0,23,0
120.0,24,0
120.0,27,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,35,0
120.0,36,0
120.0,45,0
120.0,46,1
120.0,47,1
120.0,49,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,4,0
121.0,5,0
121.0,10,1
121.0,13,1
121.0,16,1
121.0,18,1
121.0,20,1
121.0,21,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,31,0
121.0,32,1
121.0,34,1
121.0,37,1
121.0,39,0
121.0,47,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,19,0
123.0,21,0
123.0,22,1
123.0,25,0
123.0,27,1
123.0,29,0
123.0,35,1
123.0,38,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,0
127.0,8,1
127.0,11,0
127.0,13,0
127.0,15,1
127.0,16,0
127.0,22,1
127.0,23,0
127.0,27,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,45,0
127.0,46,1
127.0,49,0
129.0,5,0
129.0,7,0
129.0,8,0
129.0,12,0
129.0,14,1
129.0,19,1
129.0,21,0
129.0,25,0
129.0,27,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,41,1
129.0,44,0
129.0,46,0
129.0,48,1
133.0,4,0
133.0,6,0
133.0,7,0
133.0,13,0
133.0,15,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,23,1
133.0,27,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,38,0
133.0,41,0
133.0,42,0
133.0,44,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,4,0
134.0,6,1
134.0,7,0
134.0,10,1
134.0,11,1
134.0,13,1
134.0,15,1
134.0,16,0
134.0,18,0
134.0,21,0
134.0,23,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,34,0
134.0,37,0
134.0,38,0
134.0,39,0
134.0,41,0
134.0,46,1
134.0,48,1
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,0
137.0,8,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,16,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,22,1
137.0,24,0
137.0,27,1
137.0,29,1
137.0,31,0
137.0,33,1
137.0,37,0
137.0,38,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,46,1
137.0,48,1
137.0,49,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,7,0
138.0,9,0
138.0,13,0
138.0,15,1
138.0,21,1
138.0,23,1
138.0,25,1
138.0,30,0
138.0,32,1
138.0,33,0
138.0,38,1
138.0,42,0
138.0,44,0
138.0,48,1
140.0,0,1
140.0,2,1
140.0,3,1
140.0,7,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,17,0
140.0,20,1
140.0,25,0
140.0,28,0
140.0,29,1
140.0,33,0
140.0,36,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,47,1
140.0,48,1
142.0,0,0
142.0,2,0
142.0,4,0
142.0,9,0
142.0,11,0
142.0,13,0
142.0,24,1
142.0,33,0
142.0,34,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,46,1
142.0,48,1
142.0,49,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,10,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,23,0
149.0,26,0
149.0,30,0
149.0,37,1
149.0,40,0
149.0,49,1
