worker,task,answer
24.0,43,0
24.0,47,0
24.0,49,0
27.0,5,1
27.0,6,1
27.0,9,1
27.0,10,1
27.0,12,1
27.0,16,1
27.0,18,0
27.0,20,0
27.0,25,0
27.0,26,0
27.0,28,1
27.0,30,0
27.0,32,1
27.0,33,1
27.0,35,1
27.0,39,1
27.0,44,0
27.0,48,0
27.0,49,1
28.0,1,1
28.0,2,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,0
28.0,9,0
28.0,10,1
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,1
28.0,20,1
28.0,22,0
28.0,28,0
28.0,30,0
28.0,33,0
28.0,35,1
28.0,36,1
28.0,39,1
28.0,43,1
28.0,44,0
28.0,49,1
30.0,0,1
30.0,6,1
30.0,7,1
30.0,13,1
30.0,14,1
30.0,16,1
30.0,18,0
30.0,22,0
30.0,26,0
30.0,30,1
30.0,33,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,47,1
30.0,49,1
39.0,3,1
39.0,4,1
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,12,1
39.0,15,1
39.0,20,0
39.0,22,1
39.0,23,1
39.0,31,0
39.0,32,0
39.0,33,1
39.0,34,0
39.0,36,1
39.0,37,1
39.0,39,1
39.0,45,0
39.0,46,0
39.0,49,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,1
40.0,24,1
40.0,26,1
40.0,29,0
40.0,30,0
40.0,31,0
40.0,33,0
40.0,37,1
40.0,38,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,1
40.0,48,1
44.0,0,0
44.0,3,1
44.0,13,1
44.0,14,1
44.0,16,0
44.0,17,1
44.0,19,1
44.0,20,0
44.0,22,1
44.0,24,1
44.0,27,0
44.0,31,1
44.0,35,1
44.0,36,0
44.0,37,1
44.0,39,0
44.0,41,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,1
49.0,0,0
49.0,5,1
49.0,8,0
49.0,9,1
49.0,11,1
49.0,12,1
49.0,14,1
49.0,15,0
49.0,20,1
49.0,22,1
49.0,27,1
49.0,28,0
49.0,31,1
49.0,35,0
49.0,43,1
49.0,44,1
49.0,46,1
49.0,47,0
49.0,48,0
51.0,1,0
51.0,2,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,1
51.0,17,0
51.0,22,1
51.0,25,0
51.0,33,1
51.0,35,1
51.0,36,0
51.0,37,0
51.0,44,1
51.0,48,1
51.0,49,1
52.0,1,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,7,0
52.0,9,1
52.0,14,0
52.0,17,0
52.0,22,0
52.0,27,0
52.0,29,1
52.0,31,1
52.0,33,1
52.0,35,1
52.0,42,0
52.0,45,0
52.0,47,1
52.0,48,1
52.0,49,0
58.0,1,1
58.0,5,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,0
58.0,22,1
58.0,23,1
58.0,25,0
58.0,29,0
58.0,32,0
58.0,34,0
58.0,35,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,42,0
58.0,45,0
58.0,47,1
58.0,49,1
59.0,0,0
59.0,2,0
59.0,6,1
59.0,7,0
59.0,9,0
59.0,10,0
59.0,16,1
59.0,21,1
59.0,24,0
59.0,26,0
59.0,27,0
59.0,29,1
59.0,33,1
59.0,34,0
59.0,36,1
59.0,38,1
59.0,40,0
59.0,41,1
59.0,43,0
59.0,48,0
65.0,0,0
65.0,4,0
65.0,5,1
65.0,8,1
65.0,9,0
65.0,20,1
65.0,23,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,36,0
65.0,37,0
65.0,40,0
65.0,42,0
65.0,46,1
65.0,48,1
68.0,2,1
68.0,4,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,18,0
68.0,20,1
68.0,28,0
68.0,32,1
68.0,33,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,43,1
68.0,49,1
74.0,4,1
74.0,7,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,13,1
74.0,16,0
74.0,17,0
74.0,21,0
74.0,26,1
74.0,28,0
74.0,29,1
74.0,32,0
74.0,35,1
74.0,37,1
74.0,38,0
74.0,40,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,46,1
74.0,49,1
78.0,3,0
78.0,15,0
78.0,18,0
78.0,22,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,37,1
78.0,42,0
78.0,43,1
78.0,48,0
78.0,49,1
80.0,0,1
80.0,1,0
80.0,6,0
80.0,12,0
80.0,13,0
80.0,16,0
80.0,19,0
80.0,21,0
80.0,26,0
80.0,27,0
80.0,29,0
80.0,32,0
80.0,40,0
80.0,41,0
80.0,43,1
80.0,46,0
80.0,47,1
80.0,49,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,5,1
81.0,7,1
81.0,8,0
81.0,10,0
81.0,13,1
81.0,15,1
81.0,22,0
81.0,23,0
81.0,25,0
81.0,26,0
81.0,29,0
81.0,32,0
81.0,33,1
81.0,38,0
81.0,39,0
81.0,42,0
81.0,43,0
81.0,46,1
81.0,47,0
81.0,49,1
82.0,1,0
82.0,3,1
82.0,4,1
82.0,6,1
82.0,7,1
82.0,8,0
82.0,12,0
82.0,14,1
82.0,15,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,22,0
82.0,26,1
82.0,31,0
82.0,34,0
82.0,37,1
82.0,39,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,7,0
84.0,12,1
84.0,15,0
84.0,18,1
84.0,20,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,28,0
84.0,29,0
84.0,35,0
84.0,42,0
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,0
88.0,2,1
88.0,3,0
88.0,6,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,32,0
88.0,33,0
88.0,37,1
88.0,40,1
88.0,41,0
88.0,47,1
93.0,6,1
93.0,10,1
93.0,11,0
93.0,15,1
93.0,16,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,28,1
93.0,29,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,39,0
93.0,40,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,46,1
93.0,48,1
94.0,0,1
94.0,1,0
94.0,3,0
94.0,6,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,12,0
94.0,13,1
94.0,17,1
94.0,22,0
94.0,26,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,33,1
94.0,34,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,44,0
94.0,46,0
94.0,49,1
95.0,0,1
95.0,2,0
95.0,3,1
95.0,11,0
95.0,12,1
95.0,15,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,24,1
95.0,26,1
95.0,30,1
95.0,31,1
95.0,34,1
95.0,35,0
95.0,37,1
95.0,38,1
95.0,40,1
95.0,43,1
95.0,44,1
95.0,46,1
96.0,4,1
96.0,5,1
96.0,8,1
96.0,10,0
96.0,13,0
96.0,18,1
96.0,19,1
96.0,21,1
96.0,24,0
96.0,26,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,1
96.0,34,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,49,0
100.0,2,0
100.0,4,1
100.0,6,1
100.0,12,1
100.0,14,1
100.0,21,0
100.0,22,0
100.0,28,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,43,0
100.0,48,1
100.0,49,1
106.0,0,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,13,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,19,1
106.0,21,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,38,0
106.0,42,0
106.0,45,0
107.0,0,1
107.0,1,0
107.0,3,1
107.0,6,1
107.0,10,1
107.0,14,1
107.0,17,0
107.0,19,1
107.0,20,0
107.0,26,1
107.0,28,0
107.0,32,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,39,0
107.0,46,1
107.0,47,0
107.0,48,1
109.0,1,1
109.0,3,0
109.0,12,0
109.0,14,1
109.0,16,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,30,1
109.0,31,1
109.0,33,0
109.0,35,1
109.0,36,0
109.0,38,1
109.0,40,1
109.0,42,1
109.0,49,0
112.0,4,1
112.0,5,1
112.0,8,1
112.0,9,1
112.0,12,0
112.0,16,1
112.0,19,1
112.0,22,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,39,0
112.0,41,1
112.0,44,1
112.0,46,0
112.0,48,1
113.0,0,0
113.0,1,0
113.0,4,1
113.0,10,0
113.0,14,0
113.0,15,1
113.0,17,0
113.0,19,0
113.0,21,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,29,1
113.0,30,1
113.0,33,0
113.0,34,0
113.0,37,0
113.0,40,0
113.0,42,0
113.0,46,1
113.0,49,1
114.0,3,0
114.0,8,0
114.0,10,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,25,1
114.0,30,1
114.0,31,0
114.0,41,1
114.0,43,0
114.0,45,0
114.0,46,1
114.0,48,1
114.0,49,1
116.0,3,1
116.0,6,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,14,1
116.0,15,1
116.0,18,0
116.0,20,0
116.0,22,0
116.0,23,0
116.0,26,1
116.0,27,1
116.0,29,0
116.0,33,0
116.0,36,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,45,1
116.0,46,0
116.0,48,1
117.0,0,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,10,1
117.0,12,0
117.0,17,1
117.0,22,1
117.0,23,0
117.0,26,0
117.0,27,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,43,1
117.0,47,0
118.0,2,1
118.0,3,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,16,0
118.0,19,1
118.0,21,1
118.0,23,1
118.0,25,1
118.0,28,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,34,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
119.0,2,1
119.0,3,1
119.0,5,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,17,1
119.0,18,0
119.0,21,0
119.0,22,0
119.0,24,0
119.0,27,1
119.0,29,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,39,1
119.0,41,0
119.0,42,0
119.0,46,1
119.0,48,0
120.0,1,0
120.0,3,1
120.0,8,0
120.0,9,1
120.0,12,1
120.0,14,0
120.0,18,1
120.0,19,1
120.0,28,1
120.0,29,0
120.0,31,1
120.0,32,0
120.0,36,1
120.0,38,0
120.0,43,0
120.0,48,0
123.0,3,1
123.0,4,1
123.0,9,0
123.0,10,1
123.0,12,0
123.0,13,1
123.0,16,1
123.0,18,1
123.0,19,0
123.0,21,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,33,1
123.0,35,1
123.0,36,1
123.0,40,0
123.0,41,1
123.0,44,1
123.0,45,1
123.0,47,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,12,0
126.0,16,1
126.0,19,0
126.0,21,0
126.0,24,1
126.0,25,1
126.0,37,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
131.0,0,1
131.0,3,1
131.0,5,0
131.0,11,1
131.0,14,1
131.0,16,1
131.0,22,1
131.0,23,1
131.0,26,0
131.0,28,1
131.0,31,1
131.0,33,1
131.0,34,0
131.0,40,1
131.0,44,0
131.0,45,1
131.0,48,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,5,1
134.0,8,0
134.0,10,1
134.0,12,0
134.0,14,1
134.0,16,0
134.0,18,0
134.0,19,1
134.0,22,0
134.0,23,1
134.0,25,1
134.0,27,1
134.0,29,1
134.0,30,0
134.0,36,0
134.0,39,1
134.0,41,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,49,0
136.0,1,0
136.0,2,0
136.0,6,0
136.0,7,1
136.0,10,0
136.0,13,0
136.0,15,1
136.0,17,0
136.0,19,1
136.0,20,0
136.0,22,0
136.0,23,0
136.0,29,0
136.0,34,0
136.0,41,1
136.0,42,1
136.0,45,0
136.0,48,1
139.0,4,0
139.0,5,1
139.0,10,0
139.0,12,1
139.0,14,0
139.0,16,1
139.0,17,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,32,0
139.0,34,1
139.0,37,0
139.0,38,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,46,0
139.0,47,1
139.0,48,1
143.0,0,0
143.0,1,0
143.0,4,0
143.0,9,1
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,18,0
143.0,19,0
143.0,24,0
143.0,28,1
143.0,32,1
143.0,33,1
143.0,39,0
143.0,41,0
143.0,42,0
143.0,44,1
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,9,0
149.0,10,1
149.0,13,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,22,1
149.0,25,1
149.0,30,1
149.0,34,0
149.0,38,1
149.0,40,1
149.0,44,0
149.0,46,0
