worker,task,answer
40.0,24,1
40.0,25,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,35,0
40.0,41,1
40.0,45,1
40.0,49,1
41.0,2,0
41.0,4,0
41.0,6,0
41.0,9,0
41.0,12,1
41.0,13,0
41.0,21,1
41.0,24,1
41.0,29,0
41.0,32,0
41.0,33,0
41.0,36,0
41.0,43,0
41.0,47,0
41.0,49,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,12,0
46.0,14,1
46.0,17,1
46.0,19,0
46.0,24,1
46.0,25,0
46.0,29,1
46.0,30,0
46.0,33,0
46.0,37,0
46.0,41,1
46.0,48,0
47.0,0,1
47.0,1,0
47.0,9,0
47.0,11,0
47.0,14,1
47.0,15,1
47.0,20,1
47.0,23,1
47.0,24,0
47.0,26,1
47.0,31,0
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,49,0
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,11,0
51.0,13,1
51.0,14,0
51.0,24,0
51.0,25,1
51.0,27,1
51.0,29,1
51.0,30,0
51.0,36,0
51.0,42,1
53.0,0,0
53.0,5,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,17,1
53.0,18,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,29,0
53.0,31,1
53.0,32,0
53.0,34,1
53.0,37,1
53.0,39,0
53.0,40,0
53.0,45,1
53.0,48,1
57.0,2,0
57.0,5,1
57.0,7,1
57.0,8,1
57.0,12,0
57.0,13,1
57.0,16,1
57.0,17,1
57.0,19,1
57.0,22,1
57.0,25,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,30,1
57.0,33,0
57.0,35,0
57.0,38,0
57.0,42,1
57.0,44,0
57.0,47,0
57.0,49,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,7,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,18,0
58.0,19,1
58.0,21,1
58.0,22,0
58.0,24,0
58.0,27,1
58.0,28,1
58.0,30,0
58.0,34,1
58.0,37,1
58.0,39,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,49,1
60.0,0,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,17,0
60.0,19,0
60.0,21,0
60.0,23,0
60.0,25,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,33,0
60.0,35,0
60.0,44,1
60.0,45,0
60.0,47,0
60.0,48,1
60.0,49,1
64.0,0,1
64.0,4,0
64.0,9,1
64.0,14,0
64.0,20,1
64.0,21,1
64.0,27,0
64.0,29,1
64.0,30,0
64.0,35,1
64.0,37,1
64.0,38,1
64.0,41,0
64.0,49,0
65.0,0,1
65.0,1,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,10,1
65.0,13,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,21,1
65.0,23,1
65.0,25,0
65.0,28,1
65.0,32,1
65.0,34,1
65.0,35,0
65.0,38,1
65.0,39,1
65.0,41,0
65.0,42,1
65.0,45,0
67.0,12,1
67.0,13,1
67.0,15,0
67.0,18,1
67.0,22,1
67.0,28,0
67.0,31,1
67.0,32,0
67.0,34,0
67.0,39,0
67.0,42,1
67.0,45,1
73.0,3,0
73.0,4,1
73.0,7,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,17,1
73.0,18,0
73.0,21,1
73.0,26,0
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,42,0
73.0,46,1
73.0,48,0
74.0,0,1
74.0,3,0
74.0,12,0
74.0,20,0
74.0,24,0
74.0,25,0
74.0,28,0
74.0,32,1
74.0,34,1
74.0,37,1
74.0,40,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,47,0
74.0,48,0
74.0,49,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,10,0
76.0,14,1
76.0,17,0
76.0,21,0
76.0,22,1
76.0,23,0
76.0,27,0
76.0,28,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,37,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,48,0
77.0,5,1
77.0,6,1
77.0,9,1
77.0,11,0
77.0,14,1
77.0,16,1
77.0,22,1
77.0,23,0
77.0,26,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,38,0
77.0,39,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,45,0
77.0,46,0
81.0,0,1
81.0,2,0
81.0,4,0
81.0,6,0
81.0,11,1
81.0,12,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,23,1
81.0,26,1
81.0,28,0
81.0,29,1
81.0,31,1
81.0,34,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,0
85.0,0,0
85.0,1,0
85.0,3,0
85.0,4,0
85.0,6,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,15,0
85.0,16,0
85.0,18,0
85.0,23,0
85.0,26,0
85.0,27,0
85.0,29,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,35,1
85.0,37,1
85.0,45,0
85.0,46,1
85.0,47,1
87.0,4,0
87.0,8,1
87.0,9,1
87.0,15,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,28,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,39,0
87.0,42,1
87.0,47,1
87.0,48,0
88.0,2,0
88.0,3,0
88.0,6,0
88.0,8,1
88.0,10,0
88.0,12,1
88.0,15,1
88.0,16,0
88.0,18,1
88.0,21,1
88.0,22,1
88.0,30,1
88.0,31,1
88.0,33,0
88.0,36,0
88.0,39,1
88.0,49,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,5,1
89.0,7,0
89.0,11,0
89.0,12,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,18,1
89.0,20,0
89.0,24,1
89.0,25,0
89.0,30,0
89.0,33,0
89.0,35,0
89.0,39,0
89.0,40,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,49,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,10,1
96.0,14,0
96.0,18,1
96.0,19,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,27,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,38,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,48,0
103.0,1,0
103.0,5,0
103.0,7,0
103.0,9,0
103.0,13,0
103.0,15,1
103.0,16,1
103.0,21,0
103.0,24,1
103.0,30,1
103.0,35,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,47,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,4,0
104.0,7,0
104.0,8,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,26,0
104.0,27,0
104.0,33,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,40,1
104.0,42,0
104.0,46,0
104.0,47,0
104.0,48,1
105.0,1,0
105.0,3,1
105.0,4,0
105.0,11,0
105.0,12,1
105.0,18,0
105.0,20,0
105.0,21,1
105.0,23,0
105.0,24,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,36,0
105.0,37,1
105.0,40,1
105.0,44,1
105.0,46,1
105.0,47,1
106.0,0,1
106.0,4,0
106.0,5,0
106.0,7,1
106.0,9,0
106.0,11,0
106.0,12,1
106.0,15,0
106.0,18,1
106.0,20,1
106.0,21,1
106.0,23,0
106.0,33,0
106.0,40,1
106.0,41,0
106.0,46,1
108.0,0,0
108.0,1,0
108.0,4,1
108.0,8,0
108.0,9,1
108.0,12,1
108.0,13,0
108.0,15,1
108.0,19,0
108.0,23,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,31,1
108.0,33,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,43,0
108.0,45,0
108.0,46,1
108.0,48,0
108.0,49,1
110.0,0,0
110.0,2,0
110.0,4,1
110.0,6,1
110.0,9,1
110.0,10,1
110.0,11,0
110.0,13,0
110.0,14,0
110.0,17,1
110.0,18,1
110.0,23,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,31,1
110.0,33,0
110.0,39,0
110.0,41,0
110.0,43,0
110.0,49,1
117.0,0,0
117.0,1,0
117.0,9,1
117.0,11,0
117.0,13,1
117.0,14,0
117.0,20,0
117.0,23,1
117.0,25,0
117.0,30,1
117.0,31,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,47,1
117.0,49,1
123.0,10,1
123.0,15,0
123.0,18,0
123.0,19,0
123.0,25,0
123.0,31,1
123.0,36,1
123.0,40,1
123.0,41,1
123.0,44,0
123.0,46,1
124.0,0,1
124.0,2,0
124.0,7,0
124.0,8,0
124.0,14,0
124.0,16,1
124.0,22,0
124.0,26,0
124.0,31,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,47,0
124.0,48,0
124.0,49,0
125.0,3,0
125.0,4,1
125.0,7,0
125.0,8,1
125.0,13,1
125.0,14,0
125.0,21,0
125.0,25,0
125.0,27,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,34,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,47,1
125.0,49,1
126.0,3,1
126.0,6,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,16,0
126.0,18,0
126.0,22,1
126.0,24,0
126.0,27,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,33,0
126.0,39,0
126.0,44,1
126.0,45,0
126.0,48,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,14,1
132.0,15,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,26,1
132.0,27,0
132.0,30,1
132.0,35,0
132.0,38,1
132.0,40,1
132.0,41,0
132.0,45,0
132.0,47,0
132.0,48,0
137.0,2,1
137.0,5,1
137.0,6,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,14,1
137.0,16,0
137.0,18,0
137.0,19,1
137.0,22,0
137.0,25,0
137.0,28,1
137.0,34,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,42,1
137.0,45,1
137.0,46,0
137.0,48,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,14,1
140.0,18,0
140.0,20,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,37,1
140.0,38,1
140.0,40,0
140.0,42,0
140.0,46,1
140.0,49,0
141.0,2,0
141.0,5,1
141.0,7,0
141.0,9,1
141.0,19,0
141.0,20,1
141.0,24,0
141.0,32,0
141.0,33,0
141.0,39,0
141.0,42,1
141.0,43,1
144.0,1,1
144.0,5,1
144.0,6,0
144.0,8,0
144.0,10,0
144.0,17,1
144.0,18,0
144.0,20,0
144.0,21,1
144.0,27,0
144.0,29,1
144.0,31,0
144.0,33,0
144.0,35,0
144.0,39,1
144.0,44,1
147.0,0,0
147.0,2,0
147.0,4,0
147.0,6,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,18,0
147.0,19,0
147.0,22,1
147.0,23,0
147.0,35,0
147.0,36,1
147.0,39,1
147.0,41,1
147.0,44,1
147.0,47,0
149.0,1,1
149.0,2,0
149.0,5,0
149.0,7,1
149.0,10,1
149.0,12,1
149.0,13,1
149.0,15,0
149.0,18,0
149.0,19,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,36,0
149.0,37,1
149.0,40,1
149.0,48,0
149.0,49,0
