worker,task,answer
55.0,18,1
55.0,19,1
55.0,20,1
55.0,23,0
55.0,24,1
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,31,1
55.0,37,0
55.0,40,1
55.0,44,0
55.0,45,0
55.0,48,0
56.0,1,0
56.0,6,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,14,1
56.0,18,1
56.0,21,0
56.0,23,0
56.0,24,0
56.0,25,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,35,0
56.0,36,0
56.0,39,0
56.0,42,1
56.0,45,0
56.0,47,1
56.0,48,0
56.0,49,1
60.0,0,0
60.0,4,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,14,1
60.0,17,1
60.0,21,0
60.0,22,1
60.0,27,1
60.0,30,1
60.0,31,0
60.0,35,0
60.0,36,1
60.0,37,0
60.0,41,1
60.0,44,0
60.0,48,0
61.0,3,1
61.0,5,0
61.0,6,0
61.0,8,1
61.0,10,1
61.0,14,1
61.0,16,1
61.0,17,1
61.0,19,0
61.0,20,1
61.0,34,0
61.0,37,1
61.0,41,1
61.0,42,1
61.0,44,0
61.0,48,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,10,0
62.0,14,1
62.0,20,1
62.0,23,1
62.0,25,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,34,0
62.0,37,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,0
63.0,0,1
63.0,2,0
63.0,4,0
63.0,6,1
63.0,9,0
63.0,11,1
63.0,15,0
63.0,16,0
63.0,21,0
63.0,23,0
63.0,29,0
63.0,33,1
63.0,36,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,1
63.0,46,1
63.0,47,1
68.0,12,1
68.0,20,1
68.0,21,0
68.0,24,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,31,1
68.0,34,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,43,0
68.0,47,0
68.0,49,0
71.0,3,0
71.0,4,1
71.0,6,1
71.0,10,1
71.0,13,0
71.0,14,0
71.0,16,0
71.0,17,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,27,1
71.0,28,0
71.0,33,1
71.0,35,0
71.0,36,0
71.0,38,0
71.0,43,1
71.0,49,0
72.0,0,1
72.0,2,1
72.0,11,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,18,0
72.0,20,0
72.0,21,1
72.0,37,0
72.0,38,1
72.0,42,1
72.0,44,1
72.0,45,1
72.0,49,1
73.0,2,1
73.0,4,1
73.0,6,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,13,0
73.0,14,0
73.0,16,1
73.0,19,1
73.0,20,0
73.0,22,1
73.0,24,0
73.0,25,1
73.0,27,1
73.0,28,1
73.0,30,1
73.0,36,0
73.0,38,0
73.0,40,0
73.0,41,0
73.0,44,1
73.0,45,1
73.0,46,1
73.0,49,1
76.0,2,1
76.0,6,1
76.0,7,1
76.0,9,1
76.0,16,0
76.0,17,0
76.0,19,1
76.0,27,1
76.0,30,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,41,0
76.0,42,0
76.0,44,0
76.0,49,0
80.0,0,1
80.0,3,0
80.0,7,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,19,1
80.0,20,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,30,0
80.0,35,1
80.0,36,1
80.0,38,0
80.0,40,1
80.0,41,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,49,1
83.0,1,1
83.0,2,1
83.0,7,0
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,23,1
83.0,28,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,48,1
86.0,5,1
86.0,9,1
86.0,15,1
86.0,17,0
86.0,21,1
86.0,23,1
86.0,33,0
86.0,35,1
86.0,36,1
86.0,42,0
86.0,43,1
86.0,45,1
86.0,48,0
87.0,0,1
87.0,5,1
87.0,9,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,20,0
87.0,22,1
87.0,24,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,30,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,38,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,49,1
90.0,3,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,12,0
90.0,17,1
90.0,20,0
90.0,21,0
90.0,22,0
90.0,25,1
90.0,32,1
90.0,33,0
90.0,37,0
90.0,38,0
90.0,41,1
90.0,43,0
90.0,44,0
90.0,45,0
90.0,48,0
94.0,0,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,8,1
94.0,10,0
94.0,16,0
94.0,18,1
94.0,20,0
94.0,22,1
94.0,25,0
94.0,26,1
94.0,28,0
94.0,32,1
94.0,37,1
94.0,39,0
94.0,40,1
94.0,42,1
94.0,43,0
94.0,47,1
96.0,0,1
96.0,3,1
96.0,6,1
96.0,7,0
96.0,8,0
96.0,15,1
96.0,16,0
96.0,18,1
96.0,19,1
96.0,21,0
96.0,24,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,34,0
96.0,35,0
96.0,38,1
96.0,39,0
96.0,43,0
96.0,47,0
96.0,49,1
98.0,1,1
98.0,5,0
98.0,8,1
98.0,12,0
98.0,15,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,24,1
98.0,25,0
98.0,31,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,39,1
98.0,41,0
98.0,48,1
98.0,49,0
99.0,0,1
99.0,2,0
99.0,3,0
99.0,5,0
99.0,7,0
99.0,10,0
99.0,11,0
99.0,18,0
99.0,23,1
99.0,26,1
99.0,27,0
99.0,29,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,38,1
99.0,41,0
99.0,42,1
99.0,48,0
104.0,4,1
104.0,8,1
104.0,21,1
104.0,22,1
104.0,24,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,33,0
104.0,34,0
104.0,36,1
104.0,41,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
106.0,0,1
106.0,3,0
106.0,7,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,16,1
106.0,21,0
106.0,27,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,34,1
106.0,36,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,47,0
106.0,48,1
109.0,3,1
109.0,4,0
109.0,6,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,18,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,24,0
109.0,27,1
109.0,30,0
109.0,31,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,39,0
109.0,40,1
109.0,42,0
109.0,44,1
109.0,46,0
115.0,0,0
115.0,2,0
115.0,4,1
115.0,8,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,21,0
115.0,26,1
115.0,29,1
115.0,35,0
115.0,38,1
115.0,40,0
115.0,45,0
115.0,47,0
115.0,49,0
119.0,1,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,9,1
119.0,10,1
119.0,12,0
119.0,13,0
119.0,16,1
119.0,18,1
119.0,21,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,31,1
119.0,34,1
119.0,35,1
119.0,37,1
119.0,40,1
119.0,43,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,1
120.0,2,1
120.0,3,0
120.0,8,1
120.0,10,0
120.0,11,0
120.0,14,0
120.0,17,0
120.0,18,0
120.0,21,0
120.0,27,0
120.0,29,1
120.0,32,1
120.0,35,0
120.0,39,0
120.0,43,0
120.0,44,1
120.0,48,0
121.0,2,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,15,0
121.0,16,1
121.0,18,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,28,0
121.0,30,1
121.0,32,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,39,0
121.0,44,1
121.0,47,0
121.0,49,0
123.0,1,1
123.0,2,0
123.0,5,1
123.0,7,1
123.0,10,0
123.0,11,1
123.0,14,0
123.0,16,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,22,0
123.0,24,1
123.0,26,0
123.0,29,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,35,1
123.0,42,1
123.0,46,0
123.0,49,0
124.0,0,1
124.0,1,1
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,8,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,22,0
124.0,28,0
124.0,29,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,38,0
124.0,42,1
124.0,47,1
126.0,0,1
126.0,9,0
126.0,11,1
126.0,14,0
126.0,19,1
126.0,21,1
126.0,23,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,29,0
126.0,31,1
126.0,36,0
126.0,38,0
126.0,39,0
126.0,43,0
126.0,45,1
126.0,47,0
126.0,49,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,7,1
127.0,10,1
127.0,15,0
127.0,16,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,26,0
127.0,27,0
127.0,31,0
127.0,32,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,40,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,46,1
127.0,47,1
127.0,49,0
128.0,1,0
128.0,2,0
128.0,4,1
128.0,11,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,33,0
128.0,36,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,44,1
128.0,46,1
129.0,1,0
129.0,2,1
129.0,7,1
129.0,10,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,32,1
129.0,34,1
129.0,40,1
129.0,42,0
129.0,44,0
129.0,46,1
129.0,48,0
133.0,3,0
133.0,4,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,14,1
133.0,16,0
133.0,21,1
133.0,22,1
133.0,24,1
133.0,27,0
133.0,32,1
133.0,35,1
133.0,36,1
133.0,38,1
133.0,40,1
133.0,42,0
133.0,48,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,5,0
138.0,7,1
138.0,8,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,22,0
138.0,24,1
138.0,25,1
138.0,27,0
138.0,29,0
138.0,33,0
138.0,36,0
138.0,38,1
138.0,39,0
138.0,40,0
148.0,2,1
148.0,4,0
148.0,5,1
148.0,7,1
148.0,19,0
148.0,26,1
148.0,27,0
148.0,34,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,41,1
