worker,task,answer
109.0,20,0
109.0,23,0
109.0,24,1
109.0,27,0
109.0,29,1
109.0,31,1
109.0,33,1
109.0,34,1
109.0,37,1
109.0,38,1
109.0,40,0
109.0,42,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,49,0
110.0,0,1
110.0,2,1
110.0,5,1
110.0,6,1
110.0,9,1
110.0,11,0
110.0,12,0
110.0,14,0
110.0,15,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,25,1
110.0,26,0
110.0,28,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,35,0
110.0,37,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,44,0
110.0,46,0
111.0,2,1
111.0,3,0
111.0,5,0
111.0,9,0
111.0,13,1
111.0,14,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,23,0
111.0,24,0
111.0,26,0
111.0,29,1
111.0,31,0
111.0,32,1
111.0,36,0
111.0,37,0
111.0,40,0
111.0,43,1
111.0,48,0
111.0,49,0
112.0,1,1
112.0,3,0
112.0,6,1
112.0,7,0
112.0,12,1
112.0,20,1
112.0,22,1
112.0,24,1
112.0,29,1
112.0,30,1
112.0,32,0
112.0,34,0
112.0,38,0
112.0,40,0
112.0,46,0
112.0,49,0
113.0,1,0
113.0,4,1
113.0,9,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,17,1
113.0,22,1
113.0,23,0
113.0,26,1
113.0,29,1
113.0,31,1
113.0,39,0
113.0,40,0
113.0,45,0
113.0,46,0
114.0,1,1
114.0,2,0
114.0,5,1
114.0,7,1
114.0,10,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,34,1
114.0,36,0
114.0,38,0
114.0,39,0
114.0,41,0
114.0,42,1
114.0,49,0
116.0,2,0
116.0,7,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,17,0
116.0,19,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,31,1
116.0,32,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,42,1
116.0,43,1
116.0,45,0
116.0,46,1
116.0,47,1
117.0,4,1
117.0,10,1
117.0,14,1
117.0,21,1
117.0,24,1
117.0,27,1
117.0,28,1
117.0,30,1
117.0,34,0
117.0,37,0
117.0,38,1
117.0,43,1
119.0,0,0
119.0,1,0
119.0,4,1
119.0,7,0
119.0,10,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,27,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,37,0
119.0,40,1
119.0,42,1
119.0,44,1
119.0,45,0
119.0,46,0
122.0,2,0
122.0,3,0
122.0,7,1
122.0,10,1
122.0,11,1
122.0,13,1
122.0,15,0
122.0,17,0
122.0,19,1
122.0,20,1
122.0,24,1
122.0,25,0
122.0,36,0
122.0,38,1
122.0,40,1
122.0,41,0
122.0,43,1
122.0,48,1
122.0,49,1
126.0,0,1
126.0,3,0
126.0,4,0
126.0,12,0
126.0,13,1
126.0,15,0
126.0,18,0
126.0,30,1
126.0,34,0
126.0,35,0
126.0,40,0
126.0,48,0
131.0,0,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,11,0
131.0,16,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,34,1
131.0,35,1
131.0,37,1
131.0,39,0
131.0,43,1
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,1
133.0,0,1
133.0,2,1
133.0,4,1
133.0,5,1
133.0,7,1
133.0,9,0
133.0,10,0
133.0,12,0
133.0,13,1
133.0,17,0
133.0,21,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,33,1
133.0,35,0
133.0,38,0
133.0,39,0
133.0,41,1
133.0,44,0
133.0,46,0
133.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,9,0
134.0,12,1
134.0,14,0
134.0,16,0
134.0,18,0
134.0,20,1
134.0,23,0
134.0,31,0
134.0,33,0
134.0,35,1
134.0,41,1
134.0,42,1
134.0,44,0
135.0,0,1
135.0,1,0
135.0,3,0
135.0,5,0
135.0,7,0
135.0,14,0
135.0,20,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,30,1
135.0,33,1
135.0,34,1
135.0,37,1
135.0,39,0
135.0,40,1
135.0,43,1
135.0,47,0
135.0,49,0
136.0,0,0
136.0,2,0
136.0,3,0
136.0,7,1
136.0,8,1
136.0,10,1
136.0,11,1
136.0,19,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,26,1
136.0,28,1
136.0,29,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,40,0
136.0,45,1
136.0,46,1
141.0,0,1
141.0,3,0
141.0,5,1
141.0,6,1
141.0,8,1
141.0,9,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,20,0
141.0,22,0
141.0,25,0
141.0,26,0
141.0,31,1
141.0,32,1
141.0,37,0
141.0,38,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,46,1
141.0,48,0
146.0,0,1
146.0,4,0
146.0,5,1
146.0,8,1
146.0,11,1
146.0,12,0
146.0,15,1
146.0,17,0
146.0,19,0
146.0,22,0
146.0,26,0
146.0,28,0
146.0,29,1
146.0,31,1
146.0,36,0
146.0,37,1
146.0,39,0
146.0,41,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,47,0
147.0,0,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,7,0
147.0,10,0
147.0,11,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,22,1
147.0,25,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,34,1
147.0,35,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,43,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,49,0
148.0,1,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,11,1
148.0,18,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,26,0
148.0,28,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,34,0
148.0,35,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,43,1
148.0,45,0
148.0,48,0
149.0,1,0
149.0,2,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,16,1
149.0,21,0
149.0,22,1
149.0,25,0
149.0,26,0
149.0,29,1
149.0,32,1
149.0,38,1
149.0,44,1
149.0,47,0
149.0,49,0
