worker,task,answer
21.0,35,0
21.0,38,0
21.0,43,1
21.0,44,1
21.0,45,0
21.0,47,1
23.0,1,0
23.0,3,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,12,1
23.0,15,1
23.0,17,1
23.0,18,1
23.0,19,0
23.0,22,1
23.0,30,1
23.0,34,0
23.0,36,1
23.0,37,1
23.0,39,0
23.0,41,0
23.0,45,1
23.0,48,0
23.0,49,1
26.0,1,1
26.0,4,0
26.0,5,1
26.0,7,1
26.0,9,1
26.0,14,1
26.0,17,0
26.0,18,0
26.0,19,1
26.0,29,0
26.0,30,1
26.0,32,1
26.0,33,0
26.0,34,0
26.0,37,0
26.0,38,1
26.0,40,0
26.0,43,1
26.0,46,1
26.0,48,0
26.0,49,1
27.0,3,1
27.0,4,0
27.0,6,0
27.0,7,1
27.0,9,1
27.0,14,1
27.0,15,1
27.0,21,1
27.0,28,1
27.0,30,1
27.0,35,0
27.0,36,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,41,0
27.0,42,1
27.0,43,0
28.0,0,1
28.0,1,1
28.0,3,0
28.0,6,1
28.0,12,1
28.0,13,1
28.0,14,0
28.0,15,0
28.0,16,1
28.0,19,0
28.0,20,1
28.0,21,0
28.0,24,0
28.0,25,0
28.0,26,0
28.0,28,0
28.0,30,1
28.0,33,0
28.0,34,1
28.0,37,1
28.0,39,1
28.0,40,1
28.0,45,1
28.0,46,1
30.0,0,1
30.0,7,0
30.0,8,1
30.0,11,1
30.0,16,0
30.0,18,1
30.0,22,1
30.0,26,0
30.0,28,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,37,0
30.0,40,1
30.0,44,1
30.0,46,0
34.0,2,1
34.0,4,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,0
34.0,24,1
34.0,27,1
34.0,28,0
34.0,30,1
34.0,33,0
34.0,34,0
34.0,35,1
34.0,37,1
34.0,38,0
34.0,42,1
35.0,0,1
35.0,2,1
35.0,5,0
35.0,8,0
35.0,10,1
35.0,17,1
35.0,21,0
35.0,24,1
35.0,28,1
35.0,31,1
35.0,34,1
35.0,41,1
35.0,44,0
35.0,46,0
35.0,47,1
35.0,48,0
37.0,2,1
37.0,3,1
37.0,9,1
37.0,11,0
37.0,12,0
37.0,16,0
37.0,18,1
37.0,20,1
37.0,23,1
37.0,26,0
37.0,27,1
37.0,31,0
37.0,32,1
37.0,45,0
37.0,47,0
37.0,49,1
43.0,1,1
43.0,2,0
43.0,5,1
43.0,6,1
43.0,8,0
43.0,9,0
43.0,14,1
43.0,16,0
43.0,22,1
43.0,24,0
43.0,27,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,49,1
45.0,3,0
45.0,4,1
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,13,1
45.0,14,0
45.0,21,0
45.0,24,0
45.0,25,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,41,1
45.0,45,0
50.0,0,1
50.0,1,0
50.0,3,0
50.0,9,0
50.0,11,0
50.0,12,1
50.0,13,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,19,1
50.0,20,0
50.0,24,0
50.0,27,1
50.0,28,0
50.0,31,1
50.0,34,1
50.0,35,0
50.0,37,1
50.0,41,0
50.0,43,0
50.0,44,0
50.0,47,1
51.0,0,0
51.0,1,1
51.0,5,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,18,1
51.0,20,1
51.0,21,0
51.0,25,1
51.0,26,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,1
51.0,36,1
51.0,41,0
51.0,44,0
51.0,45,0
51.0,47,0
53.0,1,1
53.0,3,0
53.0,6,0
53.0,7,1
53.0,10,0
53.0,13,0
53.0,15,1
53.0,17,0
53.0,22,1
53.0,25,1
53.0,26,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,39,0
53.0,40,1
53.0,42,0
53.0,43,1
53.0,46,0
53.0,47,1
53.0,48,0
53.0,49,0
55.0,1,0
55.0,7,0
55.0,8,0
55.0,10,0
55.0,12,0
55.0,13,0
55.0,15,0
55.0,17,0
55.0,18,0
55.0,22,1
55.0,23,0
55.0,24,0
55.0,27,0
55.0,28,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,38,1
55.0,40,1
55.0,42,1
55.0,45,0
55.0,47,1
61.0,2,1
61.0,4,0
61.0,7,1
61.0,8,0
61.0,10,0
61.0,13,1
61.0,16,0
61.0,17,1
61.0,19,1
61.0,24,0
61.0,31,1
61.0,32,1
61.0,34,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,45,0
67.0,2,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,14,0
67.0,17,1
67.0,21,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,30,1
67.0,36,0
67.0,37,1
67.0,40,1
67.0,41,0
67.0,46,0
67.0,48,0
69.0,2,1
69.0,4,0
69.0,5,1
69.0,9,1
69.0,10,0
69.0,14,0
69.0,16,0
69.0,18,1
69.0,19,1
69.0,22,1
69.0,28,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,34,0
69.0,41,1
69.0,44,0
69.0,47,0
72.0,3,0
72.0,8,1
72.0,11,1
72.0,16,0
72.0,17,1
72.0,28,1
72.0,29,1
72.0,32,1
72.0,35,1
72.0,36,0
72.0,39,1
72.0,41,0
72.0,46,0
72.0,48,0
76.0,0,0
76.0,1,1
76.0,4,1
76.0,6,1
76.0,8,0
76.0,10,0
76.0,13,0
76.0,15,1
76.0,21,1
76.0,22,1
76.0,24,0
76.0,26,0
76.0,31,0
76.0,34,1
76.0,35,1
76.0,37,1
76.0,39,0
76.0,46,1
84.0,0,0
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,27,1
84.0,28,0
84.0,33,0
84.0,34,0
84.0,36,1
84.0,40,1
84.0,45,0
90.0,0,1
90.0,3,0
90.0,5,0
90.0,8,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,19,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,27,1
90.0,28,0
90.0,30,0
90.0,35,1
90.0,36,0
90.0,42,0
90.0,43,0
90.0,45,0
90.0,49,1
93.0,1,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,9,0
93.0,14,1
93.0,16,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,22,1
93.0,27,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,35,0
93.0,37,0
93.0,38,1
93.0,45,1
93.0,46,1
93.0,47,0
94.0,0,0
94.0,2,1
94.0,3,0
94.0,6,0
94.0,7,0
94.0,10,1
94.0,12,0
94.0,13,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,24,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,32,1
94.0,36,0
94.0,41,0
94.0,43,1
94.0,45,0
94.0,46,1
96.0,1,0
96.0,2,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,9,0
96.0,11,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,22,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,31,0
96.0,34,1
96.0,40,0
96.0,42,1
96.0,43,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,9,1
97.0,11,1
97.0,12,1
97.0,15,0
97.0,18,1
97.0,26,0
97.0,28,0
97.0,30,0
97.0,31,1
97.0,34,1
97.0,35,0
97.0,37,0
97.0,39,0
97.0,44,0
97.0,46,0
97.0,48,1
98.0,0,1
98.0,2,1
98.0,3,0
98.0,7,0
98.0,8,0
98.0,10,1
98.0,12,1
98.0,16,1
98.0,17,1
98.0,19,0
98.0,20,1
98.0,27,1
98.0,32,0
98.0,33,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,47,0
100.0,1,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,15,1
100.0,17,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,27,1
100.0,28,0
100.0,31,0
100.0,32,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,38,0
100.0,39,0
100.0,42,1
100.0,45,0
100.0,47,1
102.0,1,0
102.0,2,0
102.0,5,0
102.0,11,0
102.0,12,0
102.0,15,1
102.0,16,1
102.0,18,0
102.0,21,1
102.0,22,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,31,0
102.0,34,0
102.0,35,1
102.0,38,0
102.0,43,0
102.0,47,0
102.0,49,0
107.0,0,0
107.0,4,0
107.0,6,0
107.0,7,1
107.0,10,0
107.0,13,0
107.0,14,1
107.0,16,1
107.0,19,1
107.0,25,0
107.0,30,0
107.0,31,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,40,1
107.0,42,1
107.0,44,1
107.0,45,0
110.0,2,1
110.0,4,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,17,1
110.0,19,0
110.0,20,1
110.0,26,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,38,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,1
111.0,0,0
111.0,1,0
111.0,4,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,10,1
111.0,13,1
111.0,15,0
111.0,16,1
111.0,24,0
111.0,26,0
111.0,34,0
111.0,36,1
111.0,40,1
111.0,41,0
111.0,43,0
111.0,46,0
111.0,47,1
111.0,49,1
112.0,4,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,14,1
112.0,15,0
112.0,17,1
112.0,20,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,28,0
112.0,29,0
112.0,31,0
112.0,32,0
112.0,34,1
112.0,36,0
112.0,40,1
112.0,46,1
112.0,48,0
112.0,49,0
114.0,1,0
114.0,2,0
114.0,4,1
114.0,7,0
114.0,9,0
114.0,15,0
114.0,20,1
114.0,24,0
114.0,27,1
114.0,29,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,38,1
114.0,39,0
114.0,43,0
114.0,48,1
114.0,49,0
117.0,5,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,13,1
117.0,16,0
117.0,19,1
117.0,24,1
117.0,28,1
117.0,29,1
117.0,32,0
117.0,34,0
117.0,37,0
117.0,38,1
117.0,41,0
117.0,42,1
117.0,47,0
117.0,49,1
118.0,2,0
118.0,8,1
118.0,14,1
118.0,20,0
118.0,22,1
118.0,24,0
118.0,26,0
118.0,30,1
118.0,32,1
118.0,33,1
118.0,35,1
118.0,37,0
118.0,39,0
118.0,41,0
118.0,43,0
118.0,46,1
122.0,1,0
122.0,2,1
122.0,4,0
122.0,5,1
122.0,7,0
122.0,8,0
122.0,12,0
122.0,13,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,20,1
122.0,22,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,29,0
122.0,30,1
122.0,32,1
122.0,36,0
122.0,39,1
122.0,40,0
122.0,46,1
122.0,47,0
122.0,49,1
124.0,0,1
124.0,1,1
124.0,6,0
124.0,9,1
124.0,11,1
124.0,14,0
124.0,15,1
124.0,20,0
124.0,22,0
124.0,23,1
124.0,31,1
124.0,32,1
124.0,34,1
124.0,35,1
124.0,37,1
124.0,41,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,7,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,14,1
125.0,16,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,26,0
125.0,28,1
125.0,31,0
125.0,33,1
125.0,37,0
125.0,39,0
125.0,46,1
125.0,48,0
125.0,49,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,5,0
130.0,7,0
130.0,9,0
130.0,12,0
130.0,14,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,21,0
130.0,22,1
130.0,24,0
130.0,26,0
130.0,29,0
130.0,30,0
130.0,32,1
130.0,35,0
130.0,37,1
130.0,39,1
130.0,41,0
130.0,44,1
130.0,46,0
130.0,47,1
130.0,49,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,6,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,13,1
133.0,14,1
133.0,17,0
133.0,20,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,26,1
133.0,27,1
133.0,29,0
133.0,32,1
133.0,35,0
133.0,37,1
133.0,38,1
133.0,43,1
133.0,49,1
135.0,0,0
135.0,2,0
135.0,6,0
135.0,7,1
135.0,10,0
135.0,11,1
135.0,13,0
135.0,16,0
135.0,17,0
135.0,19,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,28,0
135.0,31,1
135.0,38,1
135.0,39,1
135.0,43,1
135.0,45,1
137.0,3,0
137.0,5,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,26,0
137.0,28,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,41,1
137.0,42,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,0
139.0,1,0
139.0,2,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,17,0
139.0,20,0
139.0,22,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,29,1
139.0,35,0
139.0,41,1
139.0,43,0
139.0,45,0
139.0,47,1
139.0,49,0
140.0,0,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,18,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,28,0
140.0,33,1
140.0,34,1
140.0,36,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,45,0
140.0,46,0
140.0,49,1
142.0,0,0
142.0,4,0
142.0,5,0
142.0,10,1
142.0,12,0
142.0,15,1
142.0,16,1
142.0,20,1
142.0,23,1
142.0,24,1
142.0,29,0
142.0,30,0
142.0,32,1
142.0,38,1
142.0,42,0
142.0,43,1
142.0,46,0
142.0,47,0
142.0,48,0
143.0,0,0
143.0,1,1
143.0,3,1
143.0,5,1
143.0,9,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,15,1
143.0,16,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,22,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,38,1
143.0,39,1
143.0,42,0
143.0,46,1
143.0,49,1
147.0,2,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,13,1
147.0,14,1
147.0,18,1
147.0,24,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,32,0
147.0,34,1
147.0,44,1
147.0,45,1
