worker,task,answer
90.0,18,0
90.0,20,0
90.0,21,0
90.0,23,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,32,0
90.0,38,1
90.0,39,0
90.0,41,0
90.0,43,0
90.0,44,0
90.0,46,0
90.0,48,1
92.0,3,0
92.0,12,1
92.0,14,0
92.0,16,1
92.0,18,0
92.0,22,0
92.0,26,0
92.0,28,1
92.0,33,1
92.0,35,1
92.0,40,0
92.0,41,1
92.0,45,0
92.0,47,1
92.0,48,0
92.0,49,1
94.0,1,1
94.0,5,0
94.0,6,1
94.0,18,1
94.0,20,0
94.0,21,1
94.0,23,0
94.0,28,0
94.0,34,1
94.0,36,0
94.0,37,0
94.0,41,0
94.0,43,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,0
95.0,6,0
95.0,8,0
95.0,9,1
95.0,13,1
95.0,14,0
95.0,16,1
95.0,20,0
95.0,21,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,29,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,41,0
95.0,44,0
95.0,47,1
95.0,48,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,18,0
98.0,19,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,30,0
98.0,32,0
98.0,34,1
98.0,35,0
98.0,37,0
98.0,42,1
98.0,43,1
98.0,46,1
98.0,47,0
98.0,49,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,8,0
101.0,13,0
101.0,17,1
101.0,18,1
101.0,20,1
101.0,23,1
101.0,26,0
101.0,27,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,36,1
101.0,37,0
101.0,40,1
101.0,41,0
101.0,46,0
101.0,47,0
101.0,48,1
102.0,0,1
102.0,3,0
102.0,5,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,14,1
102.0,17,0
102.0,19,1
102.0,20,0
102.0,22,1
102.0,27,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,40,0
102.0,47,1
106.0,3,0
106.0,6,1
106.0,8,1
106.0,16,0
106.0,20,1
106.0,22,1
106.0,24,1
106.0,25,0
106.0,29,0
106.0,31,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,38,1
106.0,39,1
106.0,42,0
106.0,48,1
107.0,0,1
107.0,1,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,10,0
107.0,12,1
107.0,14,1
107.0,16,0
107.0,20,1
107.0,25,0
107.0,29,0
107.0,30,1
107.0,37,1
107.0,40,1
107.0,42,0
107.0,43,1
107.0,46,1
107.0,49,0
108.0,5,0
108.0,7,0
108.0,8,1
108.0,13,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,23,1
108.0,25,0
108.0,27,1
108.0,33,0
108.0,36,0
108.0,38,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,44,0
108.0,46,0
109.0,0,1
109.0,1,0
109.0,6,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,12,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,21,1
109.0,25,0
109.0,27,0
109.0,31,1
109.0,34,0
109.0,37,0
109.0,40,1
109.0,41,0
109.0,43,0
109.0,48,1
109.0,49,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,9,1
110.0,12,1
110.0,14,0
110.0,17,0
110.0,19,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,29,1
110.0,32,0
110.0,35,1
110.0,38,1
110.0,42,1
110.0,44,0
110.0,48,1
110.0,49,1
113.0,5,1
113.0,7,0
113.0,10,0
113.0,11,0
113.0,13,0
113.0,15,0
113.0,17,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,28,1
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,38,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,47,1
113.0,48,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,6,0
114.0,8,1
114.0,11,0
114.0,15,1
114.0,20,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,26,0
114.0,28,0
114.0,33,0
114.0,34,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,43,0
114.0,48,1
115.0,0,1
115.0,2,0
115.0,3,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,14,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,29,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,37,1
115.0,39,0
115.0,41,1
115.0,43,1
115.0,44,1
115.0,46,1
115.0,48,0
115.0,49,1
117.0,1,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,13,1
117.0,15,1
117.0,16,0
117.0,21,1
117.0,24,1
117.0,27,0
117.0,30,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,9,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,26,1
121.0,30,1
121.0,31,1
121.0,35,1
121.0,37,0
121.0,38,0
121.0,40,1
121.0,42,1
121.0,45,0
123.0,2,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,18,0
123.0,20,0
123.0,30,1
123.0,31,1
123.0,34,0
123.0,40,1
123.0,41,0
123.0,44,0
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,11,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,21,1
129.0,23,0
129.0,27,1
129.0,28,1
129.0,31,0
129.0,35,1
129.0,37,0
129.0,39,0
129.0,40,0
129.0,44,1
129.0,45,1
129.0,47,0
129.0,48,0
136.0,11,0
136.0,13,0
136.0,15,1
136.0,19,0
136.0,20,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,28,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,48,1
139.0,0,0
139.0,3,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,11,0
139.0,15,1
139.0,16,0
139.0,20,0
139.0,21,0
139.0,24,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,34,1
139.0,35,1
139.0,41,1
139.0,42,0
139.0,47,1
139.0,48,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,1
146.0,8,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,23,1
146.0,24,1
146.0,27,0
146.0,30,0
146.0,33,0
146.0,34,0
146.0,39,0
146.0,41,1
146.0,46,0
146.0,47,1
147.0,2,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,14,1
147.0,18,0
147.0,22,1
147.0,23,1
147.0,26,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,32,1
147.0,35,0
147.0,37,0
147.0,38,0
147.0,41,0
147.0,44,0
147.0,46,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,9,0
148.0,11,0
148.0,12,1
148.0,17,1
148.0,20,1
148.0,22,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,40,0
148.0,41,1
148.0,44,1
148.0,45,0
148.0,47,0
148.0,48,1
149.0,0,1
149.0,2,1
149.0,9,0
149.0,10,0
149.0,13,0
149.0,15,1
149.0,17,1
149.0,21,1
149.0,22,1
149.0,24,1
149.0,26,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,49,1
