worker,task,answer
43.0,36,0
43.0,39,0
43.0,42,1
43.0,43,0
43.0,44,0
43.0,47,0
44.0,1,0
44.0,2,1
44.0,3,0
44.0,6,0
44.0,7,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,15,0
44.0,21,1
44.0,24,0
44.0,26,1
44.0,27,1
44.0,29,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,36,1
44.0,37,1
44.0,39,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,1
44.0,49,1
45.0,0,0
45.0,2,1
45.0,11,0
45.0,14,1
45.0,16,0
45.0,19,0
45.0,24,1
45.0,25,0
45.0,27,0
45.0,29,0
45.0,33,0
45.0,38,0
45.0,39,1
45.0,42,1
45.0,47,0
45.0,48,0
45.0,49,1
52.0,1,0
52.0,3,0
52.0,4,1
52.0,6,0
52.0,9,1
52.0,12,1
52.0,13,0
52.0,21,0
52.0,22,0
52.0,24,1
52.0,26,0
52.0,28,0
52.0,33,1
52.0,36,0
52.0,39,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,49,0
53.0,1,0
53.0,3,1
53.0,6,1
53.0,8,1
53.0,9,1
53.0,16,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,24,1
53.0,25,0
53.0,27,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,36,0
53.0,41,0
53.0,42,1
53.0,43,0
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,11,0
57.0,14,1
57.0,15,0
57.0,17,1
57.0,19,0
57.0,22,1
57.0,29,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,40,1
57.0,42,0
57.0,43,0
57.0,45,1
72.0,0,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,11,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,17,1
72.0,18,1
72.0,20,0
72.0,22,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,30,1
72.0,33,0
72.0,35,1
72.0,41,0
72.0,43,0
72.0,46,1
81.0,3,1
81.0,4,0
81.0,9,1
81.0,10,1
81.0,13,0
81.0,17,0
81.0,23,0
81.0,27,1
81.0,28,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,47,1
81.0,48,0
84.0,0,0
84.0,3,1
84.0,6,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,14,1
84.0,17,1
84.0,23,0
84.0,26,0
84.0,31,0
84.0,35,1
84.0,36,0
84.0,38,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,47,0
84.0,48,0
84.0,49,0
87.0,1,1
87.0,7,0
87.0,9,1
87.0,20,0
87.0,25,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,39,0
87.0,41,0
87.0,43,0
87.0,44,1
87.0,46,1
87.0,48,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,10,0
96.0,11,0
96.0,14,1
96.0,15,0
96.0,19,0
96.0,27,1
96.0,28,1
96.0,33,0
96.0,37,1
96.0,39,1
96.0,46,1
96.0,48,1
96.0,49,1
98.0,0,1
98.0,2,1
98.0,3,0
98.0,6,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,13,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,20,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,37,1
98.0,38,0
98.0,40,0
98.0,45,1
98.0,46,1
98.0,49,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,7,1
101.0,11,1
101.0,16,1
101.0,24,1
101.0,25,1
101.0,29,1
101.0,30,1
101.0,32,1
101.0,35,1
101.0,36,0
101.0,39,1
101.0,40,1
101.0,42,1
101.0,44,0
101.0,48,0
104.0,4,1
104.0,5,1
104.0,7,0
104.0,11,0
104.0,14,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,32,1
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,41,1
104.0,43,0
104.0,49,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,5,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,14,1
106.0,16,1
106.0,17,1
106.0,19,1
106.0,20,0
106.0,22,1
106.0,23,1
106.0,25,0
106.0,29,0
106.0,30,1
106.0,34,0
106.0,40,0
106.0,42,1
106.0,43,0
106.0,45,1
106.0,46,0
106.0,49,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,7,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,22,1
107.0,23,1
107.0,26,1
107.0,27,1
107.0,29,0
107.0,34,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,43,0
107.0,46,0
107.0,48,0
107.0,49,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,5,0
109.0,9,1
109.0,11,1
109.0,13,1
109.0,16,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,26,0
109.0,28,0
109.0,31,0
109.0,32,1
109.0,35,0
109.0,40,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,47,0
109.0,49,0
115.0,3,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,15,1
115.0,25,0
115.0,28,0
115.0,31,0
115.0,34,0
115.0,36,1
115.0,38,1
115.0,39,0
115.0,42,1
115.0,45,0
115.0,46,1
121.0,3,1
121.0,5,0
121.0,10,1
121.0,19,0
121.0,21,1
121.0,23,1
121.0,25,0
121.0,29,0
121.0,31,0
121.0,32,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,40,1
121.0,42,1
121.0,47,1
121.0,49,1
124.0,0,0
124.0,3,0
124.0,4,0
124.0,6,1
124.0,8,0
124.0,12,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,25,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,37,1
124.0,41,1
124.0,42,0
124.0,43,1
124.0,45,1
124.0,47,1
127.0,1,1
127.0,9,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,21,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,27,1
127.0,28,1
127.0,30,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,41,0
127.0,42,1
127.0,44,1
130.0,1,1
130.0,4,1
130.0,7,0
130.0,11,1
130.0,14,1
130.0,16,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,28,1
130.0,29,1
130.0,31,1
130.0,32,1
130.0,37,1
130.0,41,1
130.0,42,1
130.0,45,1
130.0,49,1
131.0,2,0
131.0,4,1
131.0,7,1
131.0,8,1
131.0,10,1
131.0,14,0
131.0,16,1
131.0,19,0
131.0,20,0
131.0,27,1
131.0,29,1
131.0,30,1
131.0,32,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,42,1
131.0,44,1
131.0,48,0
131.0,49,0
132.0,1,1
132.0,3,0
132.0,5,1
132.0,8,0
132.0,13,0
132.0,14,1
132.0,16,1
132.0,17,1
132.0,23,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,31,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,40,0
132.0,43,1
132.0,48,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,16,1
133.0,21,0
133.0,28,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,39,1
133.0,40,0
133.0,43,1
133.0,44,1
133.0,46,1
133.0,48,0
136.0,1,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,15,1
136.0,16,1
136.0,18,1
136.0,20,0
136.0,21,1
136.0,26,0
136.0,28,1
136.0,30,1
136.0,31,1
136.0,34,0
136.0,35,1
136.0,37,0
136.0,39,1
136.0,40,0
136.0,43,0
136.0,44,1
136.0,46,0
136.0,47,0
142.0,6,1
142.0,7,0
142.0,9,0
142.0,10,0
142.0,14,1
142.0,16,1
142.0,19,0
142.0,20,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,35,0
142.0,49,1
144.0,0,0
144.0,5,1
144.0,8,0
144.0,10,0
144.0,16,0
144.0,17,1
144.0,23,0
144.0,27,1
144.0,28,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,35,1
144.0,38,1
144.0,39,1
144.0,42,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,5,1
146.0,10,1
146.0,11,1
146.0,13,0
146.0,14,0
146.0,17,0
146.0,19,1
146.0,21,1
146.0,24,1
146.0,25,0
146.0,27,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,40,1
146.0,41,0
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,0
147.0,0,1
147.0,2,1
147.0,10,0
147.0,11,0
147.0,19,0
147.0,22,1
147.0,24,1
147.0,27,0
147.0,29,0
147.0,32,0
147.0,34,1
147.0,37,0
147.0,39,1
147.0,41,0
147.0,42,1
147.0,46,1
147.0,47,0
