worker,task,answer
76.0,40,1
76.0,44,0
76.0,45,1
76.0,47,0
76.0,49,0
80.0,1,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,9,1
80.0,15,1
80.0,16,0
80.0,19,1
80.0,22,0
80.0,24,0
80.0,28,0
80.0,37,1
80.0,42,0
80.0,44,1
80.0,48,0
83.0,3,0
83.0,4,1
83.0,6,1
83.0,7,0
83.0,11,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,24,1
83.0,29,1
83.0,30,1
83.0,32,0
83.0,35,1
83.0,36,1
83.0,40,0
83.0,46,1
83.0,48,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,16,1
84.0,30,1
84.0,31,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,40,1
84.0,41,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,0
84.0,48,0
88.0,2,1
88.0,3,0
88.0,14,0
88.0,16,0
88.0,18,0
88.0,22,0
88.0,27,0
88.0,28,0
88.0,30,1
88.0,37,1
88.0,44,1
88.0,45,1
88.0,49,0
92.0,2,0
92.0,3,1
92.0,9,1
92.0,13,0
92.0,16,0
92.0,20,0
92.0,27,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,34,1
92.0,43,1
94.0,0,0
94.0,1,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,8,1
94.0,10,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,26,1
94.0,29,0
94.0,31,0
94.0,36,0
94.0,41,0
94.0,43,1
94.0,44,0
94.0,47,0
94.0,48,0
94.0,49,0
95.0,0,1
95.0,4,1
95.0,5,0
95.0,7,1
95.0,10,0
95.0,12,1
95.0,16,1
95.0,22,1
95.0,25,1
95.0,34,1
95.0,36,0
95.0,38,1
95.0,40,1
95.0,44,0
96.0,1,1
96.0,6,1
96.0,8,1
96.0,13,1
96.0,15,1
96.0,16,1
96.0,18,0
96.0,23,1
96.0,25,0
96.0,27,0
96.0,32,1
96.0,34,1
96.0,37,1
96.0,41,1
96.0,45,1
96.0,48,0
98.0,7,0
98.0,9,1
98.0,11,0
98.0,13,1
98.0,16,1
98.0,17,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,32,0
98.0,34,0
98.0,35,1
98.0,42,1
98.0,43,1
98.0,44,0
99.0,0,0
99.0,2,0
99.0,6,0
99.0,11,1
99.0,12,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,27,0
99.0,28,0
99.0,32,1
99.0,36,0
99.0,37,1
99.0,39,1
99.0,41,0
99.0,48,0
102.0,0,0
102.0,3,0
102.0,12,1
102.0,15,1
102.0,17,0
102.0,22,0
102.0,24,1
102.0,27,0
102.0,29,1
102.0,30,1
102.0,34,1
102.0,39,1
102.0,40,1
102.0,45,1
102.0,46,1
106.0,0,1
106.0,12,0
106.0,20,0
106.0,23,1
106.0,25,0
106.0,27,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,39,1
106.0,43,0
106.0,44,1
106.0,47,0
109.0,0,0
109.0,2,0
109.0,6,0
109.0,10,0
109.0,21,1
109.0,22,0
109.0,26,0
109.0,29,0
109.0,32,0
109.0,34,1
109.0,36,0
109.0,39,1
109.0,43,1
109.0,45,1
109.0,46,1
110.0,2,1
110.0,3,0
110.0,6,1
110.0,7,0
110.0,10,1
110.0,12,1
110.0,16,0
110.0,22,0
110.0,23,0
110.0,26,1
110.0,31,1
110.0,43,1
110.0,44,1
113.0,3,0
113.0,8,0
113.0,10,0
113.0,11,0
113.0,13,1
113.0,15,1
113.0,16,1
113.0,21,0
113.0,23,0
113.0,26,1
113.0,31,1
113.0,36,0
113.0,42,0
113.0,47,1
116.0,5,0
116.0,12,1
116.0,19,0
116.0,23,1
116.0,24,0
116.0,30,1
116.0,31,1
116.0,33,0
116.0,36,1
116.0,38,1
116.0,39,0
116.0,42,1
116.0,44,0
116.0,47,0
117.0,0,1
117.0,2,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,11,0
117.0,12,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,21,0
117.0,25,1
117.0,31,0
117.0,33,1
117.0,41,0
117.0,43,0
118.0,1,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,14,1
118.0,15,1
118.0,19,1
118.0,22,1
118.0,26,1
118.0,27,0
118.0,31,0
118.0,35,1
118.0,40,0
118.0,42,1
119.0,0,0
119.0,3,0
119.0,11,0
119.0,13,1
119.0,19,0
119.0,20,1
119.0,24,1
119.0,25,0
119.0,28,0
119.0,31,0
119.0,32,1
119.0,36,1
119.0,37,1
119.0,40,0
119.0,41,0
119.0,45,1
119.0,48,0
125.0,0,1
125.0,4,0
125.0,6,0
125.0,8,0
125.0,9,1
125.0,13,1
125.0,15,1
125.0,22,0
125.0,26,0
125.0,30,1
125.0,32,1
125.0,35,0
125.0,38,0
125.0,41,0
125.0,42,1
125.0,45,0
125.0,46,0
125.0,48,0
128.0,0,0
128.0,5,0
128.0,9,1
128.0,15,1
128.0,19,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,28,1
128.0,29,0
128.0,39,1
128.0,44,1
128.0,45,1
128.0,48,0
130.0,5,0
130.0,8,1
130.0,9,1
130.0,12,1
130.0,22,1
130.0,23,0
130.0,34,1
130.0,41,0
130.0,46,1
130.0,48,0
134.0,0,0
134.0,1,0
134.0,14,1
134.0,20,0
134.0,27,1
134.0,33,0
134.0,35,0
134.0,37,0
134.0,40,1
134.0,47,0
138.0,6,1
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,34,1
138.0,39,0
138.0,48,0
138.0,49,1
141.0,1,1
141.0,3,0
141.0,4,1
141.0,6,1
141.0,8,1
141.0,10,1
141.0,11,0
141.0,22,0
141.0,28,1
141.0,32,1
141.0,35,1
141.0,40,1
141.0,44,0
141.0,45,1
141.0,46,1
145.0,3,1
145.0,6,1
145.0,7,1
145.0,10,1
145.0,19,1
145.0,21,1
145.0,41,0
145.0,42,0
145.0,45,0
