worker,task,answer
24.0,17,1
24.0,18,0
24.0,19,0
24.0,26,1
24.0,28,1
24.0,31,1
24.0,32,0
24.0,34,0
24.0,41,0
24.0,43,1
24.0,46,0
26.0,0,1
26.0,9,0
26.0,10,1
26.0,13,0
26.0,23,1
26.0,29,0
26.0,32,1
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,40,0
27.0,2,0
27.0,3,0
27.0,10,1
27.0,11,1
27.0,13,1
27.0,14,1
27.0,16,1
27.0,19,1
27.0,25,1
27.0,36,0
27.0,43,0
27.0,45,0
27.0,46,1
28.0,1,1
28.0,8,0
28.0,10,1
28.0,14,0
28.0,20,1
28.0,31,0
28.0,35,1
28.0,36,1
28.0,43,0
28.0,47,1
28.0,48,0
28.0,49,0
29.0,0,1
29.0,2,1
29.0,10,1
29.0,11,1
29.0,12,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,18,1
29.0,21,1
29.0,26,0
29.0,27,0
29.0,29,1
29.0,34,0
29.0,35,0
29.0,41,0
29.0,47,0
29.0,49,0
31.0,1,1
31.0,7,0
31.0,10,1
31.0,12,1
31.0,21,0
31.0,23,1
31.0,25,0
31.0,26,1
31.0,30,1
31.0,32,0
31.0,35,0
31.0,36,0
31.0,47,1
31.0,48,0
33.0,1,1
33.0,2,1
33.0,5,0
33.0,7,1
33.0,8,1
33.0,10,0
33.0,14,0
33.0,15,1
33.0,20,0
33.0,27,0
33.0,30,1
33.0,37,1
33.0,41,0
34.0,10,1
34.0,13,0
34.0,18,0
34.0,19,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,28,0
34.0,35,1
34.0,42,1
34.0,44,1
34.0,47,0
35.0,3,0
35.0,7,0
35.0,9,1
35.0,10,1
35.0,12,0
35.0,14,1
35.0,16,1
35.0,29,0
35.0,36,1
35.0,38,1
35.0,40,1
35.0,46,0
35.0,49,0
37.0,9,0
37.0,13,0
37.0,17,0
37.0,25,0
37.0,31,0
37.0,37,0
37.0,38,1
37.0,47,0
37.0,48,1
39.0,2,0
39.0,10,1
39.0,13,0
39.0,14,0
39.0,19,0
39.0,20,1
39.0,29,0
39.0,32,1
39.0,37,1
39.0,38,0
39.0,39,0
39.0,49,1
40.0,9,0
40.0,11,0
40.0,12,1
40.0,15,1
40.0,16,1
40.0,19,0
40.0,21,0
40.0,23,1
40.0,24,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,36,1
40.0,43,1
40.0,45,0
41.0,1,0
41.0,3,0
41.0,4,0
41.0,17,0
41.0,18,1
41.0,22,1
41.0,24,1
41.0,27,0
41.0,44,1
41.0,48,0
41.0,49,0
45.0,1,0
45.0,3,1
45.0,7,1
45.0,8,1
45.0,10,0
45.0,14,1
45.0,19,1
45.0,21,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,31,1
45.0,34,0
45.0,35,1
45.0,37,1
45.0,39,1
45.0,40,0
45.0,44,0
45.0,47,0
48.0,2,0
48.0,14,1
48.0,15,1
48.0,21,1
48.0,22,1
48.0,28,1
48.0,34,0
48.0,35,1
48.0,40,1
48.0,42,1
48.0,44,0
48.0,45,1
48.0,49,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,12,1
56.0,19,0
56.0,20,1
56.0,23,0
56.0,25,1
56.0,28,0
56.0,30,0
56.0,32,0
56.0,38,0
58.0,8,1
58.0,9,0
58.0,11,1
58.0,12,1
58.0,14,0
58.0,15,1
58.0,23,1
58.0,37,1
58.0,40,0
58.0,43,0
64.0,0,0
64.0,1,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,9,0
64.0,17,0
64.0,30,0
64.0,34,0
64.0,36,0
64.0,37,1
64.0,40,0
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,47,1
64.0,48,1
64.0,49,1
65.0,1,0
65.0,2,1
65.0,9,0
65.0,16,1
65.0,17,1
65.0,19,0
65.0,22,1
65.0,23,0
65.0,30,1
65.0,34,1
65.0,41,0
65.0,44,0
65.0,45,1
65.0,49,0
66.0,0,0
66.0,4,1
66.0,5,1
66.0,7,1
66.0,10,0
66.0,13,1
66.0,14,1
66.0,17,1
66.0,18,1
66.0,20,1
66.0,24,0
66.0,26,1
66.0,28,1
66.0,29,0
66.0,31,0
66.0,33,0
66.0,40,1
66.0,47,0
68.0,2,1
68.0,5,1
68.0,9,1
68.0,12,1
68.0,14,1
68.0,16,0
68.0,22,1
68.0,23,0
68.0,32,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,42,1
68.0,44,0
68.0,45,1
69.0,5,1
69.0,8,1
69.0,12,1
69.0,13,0
69.0,18,1
69.0,22,0
69.0,23,0
69.0,25,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,33,0
69.0,34,1
69.0,36,1
69.0,39,1
69.0,42,1
69.0,47,0
71.0,1,1
71.0,4,0
71.0,8,1
71.0,12,1
71.0,27,1
71.0,30,1
71.0,34,1
71.0,40,1
71.0,42,1
71.0,43,1
71.0,45,1
72.0,0,1
72.0,3,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,9,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,26,1
72.0,30,0
72.0,39,0
72.0,42,1
72.0,45,1
72.0,49,1
75.0,8,0
75.0,20,1
75.0,21,1
75.0,23,1
75.0,26,1
75.0,29,0
75.0,31,0
75.0,32,1
75.0,42,0
75.0,48,1
79.0,3,0
79.0,4,0
79.0,6,1
79.0,7,1
79.0,18,1
79.0,27,0
79.0,28,1
79.0,39,0
79.0,41,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,0
81.0,2,1
81.0,4,0
81.0,8,1
81.0,12,0
81.0,18,1
81.0,23,0
81.0,26,1
81.0,29,0
81.0,33,1
81.0,38,1
81.0,41,0
81.0,47,0
81.0,48,1
83.0,3,1
83.0,5,1
83.0,6,0
83.0,7,1
83.0,10,0
83.0,17,0
83.0,20,0
83.0,29,0
83.0,31,0
83.0,34,0
83.0,36,1
83.0,39,1
83.0,40,0
83.0,44,0
83.0,46,1
83.0,47,1
84.0,0,1
84.0,6,0
84.0,12,1
84.0,19,1
84.0,22,0
84.0,26,0
84.0,36,0
84.0,39,1
84.0,43,1
84.0,48,0
94.0,0,1
94.0,3,0
94.0,8,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,16,1
94.0,17,0
94.0,23,0
94.0,31,1
94.0,37,1
94.0,41,1
94.0,44,1
94.0,46,1
94.0,49,0
95.0,1,0
95.0,4,1
95.0,7,0
95.0,10,1
95.0,21,0
95.0,27,0
95.0,31,1
95.0,32,0
95.0,36,1
95.0,38,0
95.0,40,1
95.0,44,0
95.0,45,0
96.0,0,1
96.0,8,1
96.0,10,1
96.0,11,1
96.0,13,0
96.0,20,1
96.0,23,0
96.0,28,1
96.0,31,1
96.0,35,1
96.0,36,0
96.0,39,1
96.0,44,0
96.0,47,0
98.0,0,1
98.0,1,1
98.0,3,1
98.0,5,1
98.0,7,1
98.0,16,0
98.0,22,0
98.0,27,0
98.0,34,0
98.0,38,0
98.0,39,1
98.0,49,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,11,1
103.0,13,0
103.0,14,1
103.0,15,1
103.0,18,1
103.0,21,1
103.0,23,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,31,1
103.0,33,0
103.0,35,1
103.0,36,0
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,47,1
103.0,49,0
108.0,2,1
108.0,8,1
108.0,9,0
108.0,11,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,24,1
108.0,27,0
108.0,28,0
108.0,33,1
108.0,35,1
108.0,39,1
108.0,40,0
108.0,42,0
108.0,46,1
112.0,3,1
112.0,7,1
112.0,9,1
112.0,12,0
112.0,13,1
112.0,15,1
112.0,22,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,42,0
112.0,47,1
112.0,49,1
113.0,4,0
113.0,6,1
113.0,7,1
113.0,11,0
113.0,14,1
113.0,18,0
113.0,25,0
113.0,26,0
113.0,35,1
113.0,37,1
113.0,40,0
113.0,47,1
115.0,0,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,16,1
115.0,17,0
115.0,20,0
115.0,21,0
115.0,27,0
115.0,33,1
115.0,42,1
115.0,47,0
120.0,2,0
120.0,5,0
120.0,8,0
120.0,12,0
120.0,14,0
120.0,17,1
120.0,18,0
120.0,20,0
120.0,25,0
120.0,26,0
120.0,28,0
120.0,30,0
120.0,34,1
120.0,39,1
120.0,40,0
120.0,43,1
120.0,44,1
120.0,48,0
122.0,3,0
122.0,10,0
122.0,11,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,23,1
122.0,24,1
122.0,26,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,42,1
122.0,44,1
122.0,46,0
124.0,3,0
124.0,4,0
124.0,8,1
124.0,9,0
124.0,14,0
124.0,15,1
124.0,18,1
124.0,22,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,32,0
124.0,33,0
124.0,37,0
124.0,45,1
124.0,49,0
133.0,0,1
133.0,1,1
133.0,8,0
133.0,9,1
133.0,12,1
133.0,13,0
133.0,16,1
133.0,21,0
133.0,24,1
133.0,29,1
133.0,31,1
133.0,35,1
133.0,39,0
133.0,40,0
133.0,42,0
133.0,46,1
133.0,49,0
135.0,0,0
135.0,3,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,12,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,18,0
135.0,20,1
135.0,34,0
135.0,35,0
135.0,40,0
139.0,0,0
139.0,5,1
139.0,6,0
139.0,10,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,17,1
139.0,19,1
139.0,26,0
139.0,28,1
139.0,34,0
139.0,37,1
139.0,42,0
139.0,45,0
144.0,0,1
144.0,9,0
144.0,10,0
144.0,17,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,26,0
144.0,27,1
144.0,33,1
144.0,35,1
144.0,38,1
144.0,41,0
144.0,43,0
144.0,48,0
