worker,task,answer
42.0,48,1
43.0,11,0
43.0,16,0
43.0,21,1
43.0,22,0
43.0,26,0
43.0,27,1
43.0,29,1
43.0,38,0
43.0,41,0
43.0,43,0
43.0,49,1
44.0,0,0
44.0,10,0
44.0,12,0
44.0,17,1
44.0,20,0
44.0,23,1
44.0,25,1
44.0,27,0
44.0,40,0
44.0,46,0
44.0,48,0
46.0,0,1
46.0,8,0
46.0,10,1
46.0,12,0
46.0,18,1
46.0,20,0
46.0,21,1
46.0,43,1
46.0,47,1
46.0,49,1
50.0,0,0
50.0,11,0
50.0,14,0
50.0,18,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,26,1
50.0,36,0
50.0,40,1
50.0,43,1
50.0,45,0
50.0,46,1
54.0,0,0
54.0,1,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,9,1
54.0,12,1
54.0,14,1
54.0,16,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,28,0
54.0,35,0
54.0,36,1
54.0,41,1
54.0,46,0
55.0,2,1
55.0,5,0
55.0,8,0
55.0,11,0
55.0,13,0
55.0,18,1
55.0,19,1
55.0,22,0
55.0,27,1
55.0,32,1
55.0,34,0
55.0,37,1
55.0,44,1
67.0,0,0
67.0,1,0
67.0,5,1
67.0,8,0
67.0,9,1
67.0,20,1
67.0,22,0
67.0,23,0
67.0,27,1
67.0,29,1
67.0,30,0
67.0,32,1
67.0,35,0
67.0,37,0
67.0,38,0
67.0,40,1
67.0,43,1
67.0,46,0
71.0,1,0
71.0,2,0
71.0,3,1
71.0,8,0
71.0,10,1
71.0,13,0
71.0,14,1
71.0,17,0
71.0,19,0
71.0,20,1
71.0,23,0
71.0,25,0
71.0,34,0
71.0,35,0
71.0,39,0
71.0,41,0
71.0,45,0
71.0,49,1
72.0,2,0
72.0,4,0
72.0,5,0
72.0,9,1
72.0,10,0
72.0,14,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,28,0
72.0,31,1
72.0,33,1
72.0,35,1
72.0,36,1
72.0,40,0
72.0,41,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,49,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,0
90.0,7,0
90.0,8,1
90.0,10,1
90.0,13,0
90.0,16,1
90.0,18,0
90.0,21,1
90.0,23,1
90.0,28,0
90.0,33,0
90.0,37,0
90.0,43,0
90.0,46,0
91.0,0,0
91.0,2,1
91.0,12,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,20,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,29,0
91.0,33,0
91.0,34,0
91.0,36,1
91.0,40,0
91.0,46,0
91.0,48,0
94.0,0,0
94.0,2,1
94.0,14,0
94.0,15,0
94.0,18,0
94.0,19,0
94.0,23,1
94.0,26,1
94.0,35,1
94.0,38,0
94.0,39,0
94.0,42,1
94.0,45,0
94.0,47,1
94.0,49,0
96.0,9,1
96.0,12,0
96.0,14,1
96.0,18,1
96.0,25,0
96.0,28,0
96.0,35,1
96.0,37,1
96.0,39,1
96.0,42,1
96.0,44,1
96.0,48,0
100.0,0,1
100.0,3,1
100.0,7,1
100.0,8,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,18,1
100.0,22,1
100.0,24,0
100.0,25,0
100.0,27,0
100.0,28,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,45,0
100.0,47,1
102.0,0,1
102.0,4,1
102.0,6,0
102.0,11,0
102.0,12,0
102.0,19,0
102.0,20,1
102.0,23,1
102.0,24,0
102.0,30,0
102.0,33,1
102.0,35,0
102.0,38,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,49,1
106.0,0,1
106.0,1,1
106.0,3,1
106.0,4,1
106.0,8,0
106.0,9,0
106.0,13,1
106.0,19,1
106.0,22,0
106.0,25,0
106.0,26,1
106.0,29,1
106.0,30,1
106.0,33,1
106.0,35,1
106.0,42,1
106.0,45,0
106.0,47,0
110.0,0,0
110.0,4,1
110.0,5,0
110.0,7,1
110.0,9,0
110.0,12,0
110.0,14,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,30,0
110.0,34,0
110.0,35,0
110.0,40,1
110.0,41,0
111.0,1,0
111.0,3,0
111.0,13,1
111.0,15,1
111.0,21,1
111.0,24,0
111.0,26,1
111.0,33,1
111.0,37,1
111.0,41,0
111.0,42,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,48,0
112.0,1,1
112.0,2,0
112.0,4,0
112.0,6,0
112.0,10,1
112.0,13,0
112.0,16,1
112.0,17,0
112.0,21,0
112.0,29,0
112.0,31,0
112.0,32,1
112.0,34,1
112.0,35,1
112.0,38,0
112.0,42,1
112.0,43,1
112.0,47,1
112.0,48,1
112.0,49,0
114.0,2,0
114.0,6,0
114.0,8,0
114.0,9,0
114.0,12,0
114.0,17,0
114.0,18,1
114.0,23,0
114.0,25,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,36,1
114.0,38,0
114.0,43,1
119.0,2,1
119.0,5,0
119.0,8,0
119.0,10,1
119.0,11,0
119.0,13,0
119.0,16,0
119.0,17,0
119.0,22,0
119.0,24,0
119.0,27,1
119.0,28,0
119.0,32,1
119.0,34,1
119.0,48,0
119.0,49,1
123.0,2,0
123.0,3,0
123.0,9,1
123.0,10,1
123.0,12,1
123.0,16,1
123.0,24,0
123.0,37,1
123.0,41,1
123.0,49,0
124.0,0,0
124.0,6,1
124.0,10,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,24,0
124.0,26,1
124.0,30,1
124.0,35,1
124.0,36,1
124.0,46,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,8,0
128.0,12,0
128.0,15,1
128.0,16,0
128.0,18,1
128.0,21,1
128.0,26,1
128.0,35,1
128.0,45,1
128.0,46,0
128.0,49,1
131.0,0,0
131.0,2,1
131.0,9,0
131.0,10,1
131.0,13,0
131.0,14,0
131.0,21,0
131.0,23,1
131.0,35,0
131.0,37,0
131.0,40,1
131.0,41,0
131.0,48,0
131.0,49,1
134.0,1,1
134.0,2,0
134.0,4,0
134.0,6,0
134.0,9,0
134.0,18,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,26,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,33,0
134.0,36,1
134.0,37,0
143.0,3,0
143.0,10,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,20,1
143.0,21,0
143.0,26,0
143.0,31,1
143.0,32,0
143.0,40,0
143.0,41,0
143.0,46,0
143.0,47,1
