worker,task,answer
74.0,14,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,22,1
74.0,27,1
74.0,29,0
74.0,30,0
74.0,34,1
74.0,40,0
74.0,41,0
74.0,43,1
74.0,44,0
74.0,45,1
74.0,47,1
74.0,48,1
76.0,3,0
76.0,15,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,23,0
76.0,24,0
76.0,30,0
76.0,32,0
76.0,35,0
76.0,43,0
76.0,44,1
76.0,49,0
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,7,1
78.0,10,1
78.0,12,1
78.0,19,0
78.0,21,0
78.0,22,0
78.0,28,0
78.0,33,0
78.0,36,0
78.0,43,1
78.0,45,1
78.0,46,0
80.0,7,1
80.0,23,1
80.0,25,1
80.0,29,0
80.0,35,1
80.0,39,1
80.0,41,0
80.0,45,0
80.0,47,0
80.0,49,1
85.0,2,1
85.0,3,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,10,0
85.0,12,1
85.0,15,1
85.0,19,0
85.0,23,0
85.0,24,1
85.0,29,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,49,1
88.0,2,1
88.0,5,0
88.0,6,1
88.0,8,1
88.0,10,0
88.0,18,1
88.0,34,1
88.0,41,1
88.0,43,1
88.0,45,0
88.0,48,0
92.0,1,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,17,1
92.0,19,1
92.0,31,0
92.0,43,1
92.0,47,0
92.0,48,1
92.0,49,0
93.0,5,1
93.0,10,1
93.0,12,0
93.0,15,0
93.0,19,0
93.0,21,0
93.0,23,0
93.0,24,1
93.0,26,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,42,1
94.0,0,0
94.0,7,0
94.0,8,0
94.0,10,0
94.0,18,1
94.0,23,0
94.0,24,0
94.0,26,1
94.0,31,0
94.0,34,1
94.0,39,1
94.0,46,0
94.0,47,0
94.0,48,0
95.0,0,1
95.0,1,1
95.0,9,0
95.0,15,1
95.0,33,0
95.0,34,1
95.0,38,0
95.0,48,0
96.0,12,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,20,1
96.0,23,0
96.0,26,0
96.0,32,1
96.0,34,1
96.0,35,0
96.0,41,1
96.0,47,1
98.0,0,0
98.0,3,0
98.0,6,0
98.0,9,1
98.0,18,1
98.0,21,0
98.0,29,1
98.0,30,1
98.0,32,1
98.0,34,1
98.0,41,1
98.0,42,1
98.0,46,0
99.0,8,0
99.0,14,1
99.0,15,0
99.0,17,0
99.0,21,0
99.0,23,1
99.0,25,0
99.0,30,0
99.0,34,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,43,0
99.0,46,0
103.0,1,1
103.0,6,1
103.0,9,0
103.0,10,0
103.0,12,0
103.0,14,0
103.0,16,0
103.0,22,1
103.0,23,0
103.0,26,1
103.0,27,1
103.0,34,1
103.0,36,0
103.0,37,0
103.0,39,0
103.0,41,1
103.0,47,0
103.0,48,0
104.0,1,1
104.0,2,1
104.0,12,0
104.0,15,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,28,0
104.0,33,0
104.0,35,1
104.0,40,1
104.0,43,1
112.0,3,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,18,0
112.0,19,0
112.0,22,0
112.0,24,0
112.0,25,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,36,1
112.0,41,1
116.0,0,1
116.0,1,0
116.0,3,0
116.0,5,1
116.0,8,1
116.0,12,0
116.0,19,1
116.0,24,0
116.0,33,1
116.0,35,1
116.0,36,1
116.0,42,0
116.0,44,0
116.0,46,0
132.0,0,0
132.0,8,0
132.0,9,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,22,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,46,0
132.0,47,1
135.0,3,1
135.0,10,1
135.0,13,1
135.0,14,1
135.0,17,1
135.0,19,1
135.0,21,0
135.0,22,1
135.0,28,1
135.0,29,0
135.0,34,1
135.0,43,1
135.0,45,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,4,1
147.0,6,1
147.0,8,1
147.0,10,1
147.0,13,0
147.0,23,0
147.0,28,0
147.0,29,0
147.0,35,0
147.0,37,1
147.0,40,0
147.0,43,1
147.0,47,0
147.0,48,0
147.0,49,0
149.0,4,0
149.0,8,1
149.0,9,1
149.0,14,0
149.0,16,1
149.0,21,1
149.0,23,0
149.0,30,0
149.0,34,1
149.0,35,0
149.0,41,0
149.0,47,1
149.0,49,1
