worker,task,answer
55.0,26,0
55.0,37,1
55.0,39,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,1
61.0,5,1
61.0,8,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,25,1
61.0,26,0
61.0,34,1
61.0,37,0
61.0,38,1
61.0,46,0
61.0,47,0
61.0,48,1
65.0,1,1
65.0,5,1
65.0,11,0
65.0,17,1
65.0,21,0
65.0,23,1
65.0,30,1
65.0,32,0
65.0,33,1
65.0,42,0
65.0,46,1
65.0,47,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,8,1
69.0,9,1
69.0,13,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,21,0
69.0,24,0
69.0,33,1
69.0,35,1
69.0,37,0
69.0,40,1
69.0,44,0
69.0,45,1
69.0,48,0
69.0,49,1
70.0,0,0
70.0,2,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,0
70.0,12,0
70.0,13,1
70.0,18,1
70.0,21,0
70.0,23,1
70.0,24,1
70.0,29,1
70.0,30,1
70.0,33,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,45,0
70.0,49,1
71.0,6,0
71.0,7,1
71.0,9,1
71.0,17,0
71.0,24,0
71.0,27,1
71.0,28,0
71.0,33,1
71.0,34,0
71.0,36,1
71.0,37,1
71.0,47,1
71.0,49,1
74.0,6,0
74.0,7,1
74.0,9,0
74.0,15,1
74.0,18,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,48,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,7,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,19,1
75.0,24,1
75.0,25,0
75.0,29,0
75.0,35,1
75.0,36,0
75.0,39,1
75.0,47,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,12,0
77.0,14,1
77.0,16,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,30,0
77.0,36,1
77.0,39,1
77.0,41,1
77.0,42,1
77.0,43,1
77.0,46,1
77.0,48,1
77.0,49,0
79.0,0,1
79.0,4,0
79.0,6,1
79.0,7,0
79.0,9,0
79.0,11,0
79.0,12,1
79.0,14,0
79.0,15,0
79.0,18,1
79.0,22,1
79.0,26,0
79.0,34,0
79.0,40,0
79.0,44,1
79.0,45,0
79.0,47,0
79.0,48,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,4,0
84.0,5,0
84.0,9,1
84.0,15,1
84.0,18,1
84.0,21,0
84.0,25,1
84.0,28,1
84.0,33,1
84.0,34,1
84.0,38,1
84.0,40,1
84.0,42,0
84.0,43,1
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,0
87.0,0,0
87.0,4,1
87.0,7,1
87.0,8,0
87.0,10,1
87.0,11,1
87.0,13,0
87.0,14,1
87.0,34,0
87.0,42,0
88.0,3,0
88.0,4,1
88.0,6,0
88.0,7,1
88.0,9,1
88.0,11,0
88.0,15,1
88.0,17,0
88.0,20,1
88.0,29,0
88.0,32,1
88.0,39,0
88.0,41,0
88.0,43,0
88.0,46,0
88.0,48,1
90.0,0,0
90.0,3,0
90.0,9,0
90.0,11,1
90.0,16,1
90.0,19,1
90.0,27,0
90.0,33,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,41,1
90.0,45,0
92.0,2,1
92.0,8,0
92.0,16,1
92.0,20,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,31,0
92.0,34,1
92.0,39,1
92.0,43,0
92.0,45,1
92.0,46,0
94.0,1,1
94.0,4,1
94.0,6,1
94.0,7,0
94.0,10,0
94.0,14,0
94.0,17,1
94.0,19,1
94.0,23,0
94.0,27,0
94.0,28,0
94.0,36,0
94.0,38,1
94.0,40,0
94.0,45,0
95.0,2,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,10,0
95.0,12,0
95.0,17,0
95.0,19,0
95.0,22,1
95.0,23,0
95.0,25,1
95.0,28,0
95.0,33,1
95.0,37,1
100.0,0,1
100.0,3,0
100.0,5,1
100.0,8,1
100.0,9,1
100.0,11,0
100.0,13,0
100.0,14,1
100.0,17,0
100.0,19,1
100.0,28,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,35,0
100.0,37,0
100.0,41,1
100.0,45,1
100.0,46,1
100.0,48,0
102.0,0,1
102.0,7,0
102.0,8,0
102.0,10,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,18,0
102.0,21,0
102.0,23,1
102.0,26,1
102.0,28,0
102.0,36,0
102.0,39,1
102.0,40,0
102.0,42,1
102.0,44,0
102.0,45,1
102.0,47,0
102.0,48,0
102.0,49,1
104.0,2,1
104.0,7,0
104.0,11,1
104.0,12,1
104.0,15,1
104.0,23,0
104.0,24,1
104.0,31,1
104.0,33,1
104.0,43,0
104.0,47,0
104.0,48,0
105.0,6,0
105.0,9,1
105.0,10,0
105.0,13,1
105.0,14,1
105.0,16,0
105.0,20,1
105.0,23,1
105.0,25,1
105.0,26,1
105.0,31,0
105.0,36,0
105.0,39,1
105.0,41,1
105.0,43,1
106.0,1,0
106.0,14,1
106.0,27,0
106.0,31,0
106.0,32,1
106.0,39,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,46,0
106.0,47,0
106.0,48,0
107.0,4,1
107.0,11,1
107.0,16,1
107.0,22,1
107.0,24,1
107.0,25,0
107.0,28,0
107.0,33,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,41,1
107.0,43,0
107.0,46,0
107.0,47,1
108.0,0,0
108.0,1,0
108.0,13,0
108.0,16,0
108.0,17,1
108.0,18,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,25,1
108.0,29,1
108.0,32,0
108.0,37,0
108.0,38,1
108.0,42,0
108.0,43,0
108.0,45,0
108.0,49,0
124.0,8,1
124.0,9,1
124.0,15,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,25,1
124.0,26,0
124.0,30,1
124.0,32,1
124.0,33,1
124.0,38,1
124.0,42,0
124.0,45,1
124.0,48,0
127.0,2,0
127.0,3,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,11,0
127.0,18,1
127.0,20,1
127.0,22,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,29,0
127.0,30,0
127.0,36,0
127.0,37,1
127.0,42,1
127.0,43,1
127.0,49,1
129.0,2,0
129.0,6,0
129.0,9,1
129.0,10,1
129.0,16,0
129.0,18,0
129.0,21,0
129.0,26,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,34,1
129.0,37,1
129.0,38,0
129.0,48,0
136.0,2,1
136.0,5,0
136.0,7,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,18,1
136.0,23,1
136.0,25,1
136.0,28,1
136.0,30,0
136.0,36,1
136.0,43,0
136.0,46,1
136.0,47,0
137.0,0,1
137.0,3,0
137.0,5,1
137.0,6,0
137.0,8,1
137.0,18,1
137.0,21,1
137.0,22,1
137.0,24,0
137.0,26,1
137.0,27,1
137.0,29,0
137.0,33,0
137.0,39,1
137.0,44,1
137.0,45,1
137.0,46,1
142.0,6,0
142.0,9,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,16,0
142.0,19,1
142.0,24,1
142.0,28,0
142.0,29,0
142.0,36,0
142.0,40,0
142.0,44,1
142.0,46,1
142.0,49,0
145.0,3,1
145.0,6,0
145.0,11,1
145.0,17,0
145.0,21,0
145.0,22,1
145.0,24,1
145.0,26,1
145.0,27,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,36,1
145.0,40,1
145.0,42,0
145.0,46,1
147.0,3,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,14,1
147.0,16,0
147.0,18,0
147.0,26,1
147.0,28,1
147.0,31,0
147.0,38,0
147.0,40,0
147.0,45,1
147.0,49,0
148.0,3,0
148.0,6,1
148.0,11,0
148.0,22,1
148.0,26,1
148.0,29,1
148.0,30,0
148.0,33,1
148.0,47,0
148.0,48,1
148.0,49,0
