worker,task,answer
33.0,34,1
33.0,37,1
33.0,39,1
33.0,40,1
33.0,42,1
33.0,43,0
33.0,49,1
36.0,8,1
36.0,13,0
36.0,19,1
36.0,25,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,34,1
36.0,40,1
36.0,41,0
36.0,43,1
36.0,45,0
36.0,47,1
37.0,1,0
37.0,6,1
37.0,11,1
37.0,12,0
37.0,15,1
37.0,16,1
37.0,18,0
37.0,20,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,35,0
37.0,38,0
37.0,39,0
37.0,43,0
37.0,46,1
37.0,48,1
37.0,49,1
40.0,5,0
40.0,7,0
40.0,10,0
40.0,12,0
40.0,18,0
40.0,20,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,0
40.0,41,0
40.0,48,0
42.0,1,1
42.0,6,0
42.0,9,0
42.0,12,1
42.0,14,0
42.0,23,1
42.0,24,0
42.0,29,0
42.0,30,0
42.0,36,1
42.0,37,1
42.0,41,0
42.0,42,1
42.0,44,1
42.0,45,1
42.0,47,0
47.0,8,0
47.0,9,1
47.0,14,0
47.0,16,1
47.0,17,1
47.0,27,0
47.0,28,0
47.0,33,1
47.0,34,1
47.0,37,0
47.0,38,0
47.0,40,1
47.0,45,1
47.0,46,1
47.0,48,0
47.0,49,1
48.0,8,1
48.0,12,1
48.0,15,1
48.0,19,0
48.0,21,0
48.0,23,0
48.0,25,1
48.0,27,0
48.0,29,1
48.0,30,0
48.0,33,1
48.0,34,1
48.0,37,0
48.0,39,0
48.0,48,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,9,0
51.0,15,1
51.0,18,1
51.0,20,0
51.0,23,1
51.0,25,1
51.0,28,0
51.0,30,0
51.0,32,0
51.0,36,1
51.0,39,1
51.0,40,1
51.0,43,1
51.0,48,1
52.0,0,1
52.0,2,1
52.0,3,1
52.0,5,1
52.0,7,1
52.0,13,0
52.0,30,0
52.0,34,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,47,0
53.0,0,1
53.0,1,1
53.0,7,1
53.0,12,0
53.0,21,1
53.0,25,0
53.0,31,0
53.0,33,1
53.0,36,1
53.0,38,0
53.0,39,1
53.0,41,0
53.0,42,0
53.0,43,0
59.0,1,0
59.0,5,0
59.0,12,1
59.0,14,1
59.0,25,0
59.0,27,0
59.0,28,1
59.0,30,1
59.0,34,0
59.0,38,1
59.0,44,0
59.0,46,1
64.0,4,1
64.0,5,0
64.0,11,0
64.0,15,0
64.0,17,0
64.0,22,0
64.0,29,0
64.0,36,0
64.0,43,0
64.0,45,0
64.0,46,0
68.0,5,1
68.0,6,1
68.0,9,1
68.0,11,0
68.0,15,0
68.0,22,0
68.0,25,1
68.0,27,1
68.0,31,0
68.0,38,1
68.0,39,1
68.0,49,1
71.0,1,0
71.0,6,1
71.0,7,0
71.0,9,1
71.0,11,0
71.0,19,1
71.0,21,1
71.0,28,1
71.0,33,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,46,0
71.0,48,0
80.0,4,0
80.0,6,1
80.0,11,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,18,1
80.0,21,0
80.0,22,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,42,0
80.0,44,0
80.0,48,0
81.0,4,1
81.0,14,0
81.0,15,1
81.0,23,1
81.0,24,0
81.0,28,0
81.0,30,1
81.0,32,1
81.0,35,1
81.0,37,0
81.0,39,1
81.0,40,1
81.0,44,1
81.0,46,0
81.0,47,0
81.0,49,1
88.0,0,1
88.0,3,0
88.0,5,0
88.0,11,1
88.0,15,0
88.0,18,1
88.0,20,0
88.0,25,1
88.0,27,0
88.0,30,1
88.0,33,0
88.0,35,0
88.0,36,1
88.0,46,0
89.0,0,0
89.0,1,0
89.0,5,0
89.0,7,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,14,0
89.0,17,0
89.0,26,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,37,1
89.0,39,0
89.0,40,1
89.0,46,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,10,0
90.0,15,0
90.0,17,1
90.0,18,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,26,1
90.0,27,1
90.0,31,1
90.0,32,0
90.0,35,1
90.0,37,1
90.0,42,0
90.0,44,1
90.0,45,1
90.0,47,0
93.0,6,1
93.0,7,0
93.0,11,0
93.0,15,0
93.0,18,0
93.0,22,1
93.0,25,0
93.0,31,0
93.0,35,0
93.0,36,0
93.0,38,1
93.0,40,1
93.0,42,0
93.0,43,0
95.0,11,1
95.0,14,0
95.0,15,0
95.0,20,0
95.0,23,1
95.0,24,0
95.0,32,0
95.0,34,0
95.0,35,1
95.0,44,1
95.0,47,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,14,0
102.0,16,1
102.0,22,1
102.0,27,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,35,1
102.0,38,1
102.0,45,1
102.0,47,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,13,1
104.0,16,0
104.0,17,1
104.0,19,1
104.0,23,1
104.0,26,0
104.0,27,0
104.0,29,1
104.0,30,0
104.0,33,0
104.0,39,1
104.0,41,1
104.0,46,1
108.0,1,0
108.0,4,1
108.0,6,0
108.0,8,1
108.0,10,1
108.0,11,0
108.0,19,0
108.0,28,0
108.0,30,0
108.0,32,0
108.0,35,1
108.0,39,1
109.0,1,0
109.0,8,0
109.0,11,1
109.0,13,0
109.0,24,0
109.0,27,1
109.0,31,1
109.0,34,0
109.0,35,0
109.0,36,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,5,1
111.0,6,1
111.0,9,1
111.0,12,1
111.0,15,0
111.0,26,0
111.0,27,1
111.0,29,1
111.0,31,0
111.0,36,0
111.0,39,0
111.0,45,1
120.0,0,0
120.0,1,1
120.0,5,1
120.0,22,0
120.0,24,1
120.0,25,0
120.0,27,0
120.0,28,1
120.0,33,0
120.0,34,0
120.0,38,0
120.0,40,0
120.0,45,1
120.0,46,0
126.0,0,0
126.0,4,1
126.0,5,0
126.0,17,1
126.0,19,0
126.0,22,0
126.0,29,0
126.0,35,0
126.0,39,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,14,1
129.0,19,0
129.0,20,0
129.0,24,0
129.0,25,1
129.0,37,1
129.0,39,1
129.0,43,0
129.0,46,1
130.0,4,0
130.0,5,0
130.0,8,0
130.0,11,0
130.0,15,0
130.0,22,0
130.0,26,1
130.0,36,1
130.0,37,0
130.0,41,0
130.0,44,0
130.0,46,0
130.0,49,0
132.0,0,1
132.0,1,0
132.0,6,1
132.0,16,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,23,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,0
132.0,33,0
132.0,35,1
132.0,38,0
132.0,41,0
132.0,46,1
132.0,49,1
135.0,0,1
135.0,1,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,12,0
135.0,14,1
135.0,17,1
135.0,21,0
135.0,22,1
135.0,24,1
135.0,33,0
135.0,48,0
135.0,49,0
136.0,0,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,9,1
136.0,11,0
136.0,14,0
136.0,19,1
136.0,21,0
136.0,23,0
136.0,26,0
136.0,33,1
136.0,36,0
136.0,39,0
136.0,41,0
136.0,45,0
145.0,1,1
145.0,3,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,15,0
145.0,20,0
145.0,26,1
145.0,29,0
145.0,41,1
145.0,44,1
145.0,49,0
146.0,1,0
146.0,4,1
146.0,8,1
146.0,9,1
146.0,11,0
146.0,14,0
146.0,15,0
146.0,18,1
146.0,23,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,35,0
146.0,40,0
146.0,43,1
146.0,49,1
