worker,task,answer
110.0,15,0
110.0,20,0
110.0,25,0
110.0,26,0
110.0,28,1
110.0,40,0
110.0,41,1
110.0,43,0
110.0,45,1
110.0,48,0
114.0,3,1
114.0,5,0
114.0,6,0
114.0,9,1
114.0,13,1
114.0,25,0
114.0,27,0
114.0,30,1
114.0,31,1
114.0,33,0
114.0,36,0
114.0,37,0
114.0,40,1
114.0,42,0
114.0,43,1
114.0,49,0
115.0,6,1
115.0,8,1
115.0,9,0
115.0,18,0
115.0,25,0
115.0,26,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,37,0
115.0,38,1
115.0,41,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,1
116.0,0,0
116.0,1,0
116.0,6,0
116.0,7,0
116.0,9,0
116.0,11,1
116.0,15,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,34,0
116.0,35,1
116.0,38,1
116.0,41,0
116.0,42,1
116.0,44,0
116.0,49,1
119.0,2,1
119.0,5,1
119.0,10,1
119.0,15,1
119.0,20,1
119.0,24,0
119.0,28,0
119.0,30,1
119.0,32,1
119.0,34,0
119.0,35,1
119.0,38,0
119.0,39,0
119.0,41,0
119.0,46,0
121.0,1,1
121.0,2,0
121.0,5,0
121.0,19,0
121.0,24,0
121.0,30,1
121.0,31,1
121.0,33,1
121.0,38,0
121.0,48,1
121.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,7,1
124.0,14,0
124.0,16,0
124.0,18,1
124.0,20,1
124.0,28,1
124.0,30,0
124.0,33,1
124.0,37,0
124.0,40,1
124.0,41,0
124.0,43,0
124.0,47,1
130.0,0,1
130.0,2,0
130.0,7,0
130.0,15,0
130.0,18,1
130.0,21,1
130.0,25,0
130.0,27,0
130.0,33,0
130.0,37,0
130.0,39,0
130.0,41,0
130.0,42,1
131.0,3,0
131.0,5,0
131.0,6,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,14,0
131.0,16,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,23,1
131.0,25,1
131.0,27,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,37,0
131.0,41,1
131.0,43,0
131.0,48,0
132.0,3,1
132.0,11,1
132.0,16,0
132.0,18,0
132.0,19,1
132.0,21,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,27,1
132.0,30,1
132.0,33,1
132.0,34,0
132.0,36,1
132.0,41,0
133.0,1,0
133.0,9,1
133.0,16,1
133.0,17,0
133.0,21,1
133.0,23,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,38,0
133.0,42,0
133.0,44,0
133.0,47,0
133.0,49,0
134.0,3,1
134.0,7,1
134.0,13,1
134.0,16,0
134.0,19,0
134.0,20,0
134.0,23,1
134.0,25,1
134.0,27,1
134.0,32,1
134.0,33,1
134.0,35,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,46,0
134.0,49,1
136.0,7,1
136.0,13,1
136.0,19,1
136.0,21,1
136.0,26,0
136.0,37,1
136.0,43,0
136.0,45,1
138.0,3,0
138.0,11,1
138.0,24,1
138.0,25,0
138.0,29,1
138.0,35,1
138.0,36,1
138.0,40,1
138.0,41,0
138.0,42,0
138.0,45,0
138.0,47,1
138.0,48,0
141.0,6,0
141.0,14,1
141.0,21,1
141.0,22,1
141.0,24,0
141.0,27,0
141.0,33,1
141.0,34,1
141.0,38,1
141.0,47,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,15,1
145.0,19,1
145.0,23,1
145.0,27,1
145.0,28,0
145.0,30,1
145.0,32,1
145.0,35,1
145.0,37,1
145.0,39,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,48,1
147.0,4,1
147.0,6,0
147.0,10,1
147.0,11,0
147.0,26,1
147.0,27,0
147.0,29,0
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,43,0
147.0,45,0
147.0,46,0
149.0,2,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,19,0
149.0,21,0
149.0,29,1
149.0,34,0
149.0,37,1
149.0,39,1
149.0,47,0
