worker,task,answer
36.0,27,0
36.0,31,1
36.0,39,1
36.0,44,0
36.0,45,1
39.0,2,0
39.0,3,0
39.0,6,0
39.0,8,1
39.0,12,1
39.0,14,0
39.0,18,0
39.0,19,0
39.0,28,0
39.0,30,0
39.0,31,0
39.0,37,1
39.0,41,0
39.0,46,1
45.0,6,0
45.0,10,1
45.0,19,0
45.0,24,1
45.0,26,0
45.0,27,1
45.0,41,0
45.0,45,0
45.0,46,0
45.0,47,1
52.0,1,0
52.0,10,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,20,1
52.0,26,0
52.0,31,1
52.0,32,1
52.0,35,0
52.0,37,0
52.0,42,0
52.0,43,1
52.0,46,1
52.0,48,0
53.0,7,0
53.0,8,1
53.0,12,0
53.0,13,0
53.0,21,1
53.0,24,0
53.0,27,0
53.0,31,0
53.0,39,1
53.0,43,1
53.0,45,0
53.0,49,1
57.0,5,1
57.0,9,0
57.0,10,0
57.0,23,0
57.0,26,0
57.0,30,1
57.0,31,0
57.0,37,0
57.0,38,0
57.0,45,1
57.0,46,0
57.0,47,0
66.0,2,0
66.0,3,1
66.0,5,0
66.0,6,1
66.0,8,1
66.0,11,0
66.0,12,0
66.0,16,1
66.0,19,0
66.0,23,0
66.0,26,0
66.0,31,0
66.0,32,1
66.0,40,1
66.0,46,1
66.0,48,0
68.0,0,1
68.0,2,1
68.0,4,0
68.0,5,0
68.0,7,1
68.0,14,0
68.0,17,0
68.0,18,0
68.0,21,0
68.0,22,0
68.0,28,0
68.0,29,1
68.0,32,1
68.0,33,0
68.0,39,0
68.0,42,0
68.0,43,1
68.0,46,1
68.0,48,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,6,1
70.0,8,1
70.0,17,0
70.0,18,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,31,0
70.0,32,0
70.0,34,1
70.0,37,0
70.0,40,1
70.0,42,1
70.0,48,0
72.0,2,0
72.0,4,0
72.0,11,0
72.0,17,0
72.0,21,1
72.0,24,1
72.0,27,0
72.0,31,0
72.0,36,1
72.0,39,1
72.0,41,0
72.0,46,0
72.0,49,0
75.0,2,1
75.0,4,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,20,1
75.0,25,1
75.0,27,1
75.0,28,0
75.0,31,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,46,0
77.0,6,1
77.0,7,0
77.0,11,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,28,1
77.0,30,0
77.0,33,1
77.0,37,0
77.0,38,1
77.0,40,0
77.0,42,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,8,1
79.0,11,1
79.0,17,0
79.0,20,0
79.0,22,1
79.0,25,1
79.0,31,0
79.0,33,0
79.0,34,0
79.0,37,1
79.0,39,0
79.0,44,0
79.0,46,1
81.0,0,0
81.0,3,0
81.0,8,0
81.0,9,0
81.0,13,0
81.0,18,1
81.0,27,1
81.0,30,0
81.0,34,1
81.0,38,0
81.0,45,1
81.0,48,0
81.0,49,0
85.0,0,0
85.0,5,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,17,0
85.0,18,0
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,31,0
85.0,35,0
85.0,38,1
85.0,39,0
85.0,42,0
85.0,45,1
85.0,48,1
86.0,1,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,20,0
86.0,29,0
86.0,32,0
86.0,35,0
86.0,40,1
86.0,46,1
89.0,6,0
89.0,8,0
89.0,10,0
89.0,17,1
89.0,19,0
89.0,25,0
89.0,30,0
89.0,31,0
89.0,36,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,47,1
90.0,0,1
90.0,11,1
90.0,13,0
90.0,16,1
90.0,17,1
90.0,22,1
90.0,24,0
90.0,26,0
90.0,28,1
90.0,34,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,43,1
90.0,46,0
90.0,47,0
90.0,48,0
92.0,1,0
92.0,13,1
92.0,14,0
92.0,16,1
92.0,26,0
92.0,29,0
92.0,32,0
92.0,34,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,49,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,7,1
93.0,18,0
93.0,19,0
93.0,24,0
93.0,26,0
93.0,36,0
93.0,38,1
93.0,41,1
93.0,47,1
95.0,0,1
95.0,10,1
95.0,17,0
95.0,18,0
95.0,20,1
95.0,21,1
95.0,23,0
95.0,25,1
95.0,29,1
95.0,33,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,46,0
98.0,4,1
98.0,6,0
98.0,10,0
98.0,11,0
98.0,18,1
98.0,21,0
98.0,22,1
98.0,25,0
98.0,26,0
98.0,28,1
98.0,29,0
98.0,31,0
98.0,33,1
98.0,36,0
98.0,38,1
103.0,6,1
103.0,8,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,14,0
103.0,21,1
103.0,23,0
103.0,32,1
103.0,36,1
103.0,42,1
103.0,43,1
109.0,0,1
109.0,7,0
109.0,15,0
109.0,17,1
109.0,23,0
109.0,31,0
109.0,35,1
109.0,36,0
109.0,42,1
109.0,44,0
109.0,45,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,10,1
111.0,12,1
111.0,16,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,26,0
111.0,27,0
111.0,29,1
111.0,30,1
111.0,35,0
111.0,39,0
111.0,42,0
111.0,44,0
113.0,6,1
113.0,11,1
113.0,14,1
113.0,19,0
113.0,21,1
113.0,29,1
113.0,33,1
113.0,36,0
113.0,39,1
113.0,42,0
114.0,5,1
114.0,7,0
114.0,10,1
114.0,13,1
114.0,24,0
114.0,30,0
114.0,33,0
114.0,36,1
114.0,37,0
114.0,40,1
114.0,44,1
114.0,48,1
115.0,2,0
115.0,3,1
115.0,6,1
115.0,7,1
115.0,16,1
115.0,22,0
115.0,27,0
115.0,29,0
115.0,30,0
115.0,35,1
115.0,36,0
115.0,39,0
115.0,40,1
115.0,45,0
115.0,46,1
115.0,47,1
115.0,49,0
116.0,2,1
116.0,26,1
116.0,27,1
116.0,29,1
116.0,32,0
116.0,40,1
116.0,44,0
116.0,46,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,7,0
117.0,9,1
117.0,13,0
117.0,16,0
117.0,21,0
117.0,25,1
117.0,28,1
117.0,31,0
117.0,33,0
117.0,38,1
119.0,10,0
119.0,11,0
119.0,13,1
119.0,16,1
119.0,17,1
119.0,19,1
119.0,20,0
119.0,22,1
119.0,35,0
119.0,39,0
119.0,44,0
120.0,1,0
120.0,2,1
120.0,8,0
120.0,9,0
120.0,12,1
120.0,19,1
120.0,21,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,40,1
120.0,42,0
120.0,43,0
120.0,45,1
122.0,6,1
122.0,8,1
122.0,10,0
122.0,13,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,27,0
122.0,37,0
122.0,41,0
122.0,42,0
122.0,45,0
122.0,46,0
122.0,49,0
123.0,2,0
123.0,9,0
123.0,10,0
123.0,12,1
123.0,14,0
123.0,16,1
123.0,18,1
123.0,19,0
123.0,22,0
123.0,33,0
123.0,34,1
123.0,39,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,10,0
125.0,12,0
125.0,14,0
125.0,16,1
125.0,17,1
125.0,27,1
125.0,32,1
125.0,35,0
125.0,38,1
125.0,42,1
125.0,43,1
125.0,48,0
133.0,0,1
133.0,1,0
133.0,7,1
133.0,11,0
133.0,14,1
133.0,20,0
133.0,22,0
133.0,34,1
133.0,36,0
133.0,41,0
133.0,43,1
133.0,47,1
133.0,49,1
134.0,3,1
134.0,7,0
134.0,10,0
134.0,14,1
134.0,20,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,34,0
134.0,39,0
134.0,46,0
134.0,49,1
137.0,0,1
137.0,1,1
137.0,3,0
137.0,9,1
137.0,26,0
137.0,31,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,45,1
137.0,46,0
143.0,1,1
143.0,6,0
143.0,8,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,22,1
143.0,24,1
143.0,26,1
143.0,33,1
143.0,35,1
143.0,38,0
143.0,49,0
144.0,0,0
144.0,10,0
144.0,11,1
144.0,13,1
144.0,17,1
144.0,18,0
144.0,20,1
144.0,26,1
144.0,32,0
144.0,35,1
144.0,39,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,47,1
144.0,48,0
146.0,0,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,18,0
146.0,20,0
146.0,21,0
146.0,30,0
146.0,33,1
146.0,35,0
146.0,36,0
146.0,39,1
146.0,42,0
146.0,43,0
146.0,45,1
146.0,47,1
146.0,49,1
