worker,task,answer
45.0,46,0
45.0,47,0
45.0,48,0
50.0,3,0
50.0,4,1
50.0,6,1
50.0,7,0
50.0,13,0
50.0,21,1
50.0,23,1
50.0,24,0
50.0,27,1
50.0,29,0
50.0,31,1
50.0,35,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,45,0
50.0,47,1
53.0,7,1
53.0,14,1
53.0,17,0
53.0,20,0
53.0,21,0
53.0,27,0
53.0,32,0
53.0,34,1
53.0,39,0
53.0,40,1
53.0,42,1
53.0,44,0
53.0,45,1
53.0,47,1
54.0,0,1
54.0,4,1
54.0,5,1
54.0,10,1
54.0,15,1
54.0,16,0
54.0,21,1
54.0,28,1
54.0,31,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,42,0
54.0,45,0
54.0,46,1
54.0,49,1
57.0,1,1
57.0,8,0
57.0,18,1
57.0,23,1
57.0,33,1
57.0,34,0
57.0,36,1
57.0,42,1
57.0,45,0
57.0,48,0
57.0,49,1
63.0,0,1
63.0,1,0
63.0,4,1
63.0,5,0
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,19,1
63.0,22,1
63.0,24,0
63.0,41,0
63.0,43,0
63.0,46,1
65.0,6,1
65.0,9,0
65.0,11,0
65.0,13,0
65.0,28,1
65.0,30,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,37,0
65.0,39,1
65.0,42,1
65.0,44,1
65.0,45,0
65.0,49,0
67.0,1,0
67.0,5,1
67.0,9,1
67.0,13,0
67.0,16,1
67.0,23,0
67.0,25,1
67.0,28,0
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,41,1
67.0,43,0
67.0,44,0
67.0,48,0
69.0,1,1
69.0,3,0
69.0,12,1
69.0,21,0
69.0,28,0
69.0,29,1
69.0,31,1
69.0,32,1
69.0,33,1
69.0,37,1
69.0,46,1
69.0,48,1
79.0,0,1
79.0,2,0
79.0,3,1
79.0,5,0
79.0,11,1
79.0,13,1
79.0,19,0
79.0,23,1
79.0,27,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,48,1
79.0,49,0
84.0,2,1
84.0,5,1
84.0,8,0
84.0,9,0
84.0,12,0
84.0,13,0
84.0,15,0
84.0,17,1
84.0,18,1
84.0,21,1
84.0,22,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,38,0
84.0,41,1
84.0,43,0
84.0,44,1
84.0,48,1
85.0,3,0
85.0,4,0
85.0,13,1
85.0,14,1
85.0,18,0
85.0,19,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,34,0
85.0,36,1
85.0,38,0
85.0,44,1
85.0,47,0
86.0,1,0
86.0,9,1
86.0,14,1
86.0,17,0
86.0,23,0
86.0,24,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,34,1
86.0,36,0
86.0,43,0
86.0,46,1
86.0,49,0
89.0,7,1
89.0,13,0
89.0,18,0
89.0,19,0
89.0,27,1
89.0,31,1
89.0,32,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,40,1
89.0,42,0
89.0,45,0
89.0,48,1
101.0,0,0
101.0,3,1
101.0,4,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,18,1
101.0,22,1
101.0,23,1
101.0,27,1
101.0,37,0
101.0,38,1
101.0,40,0
101.0,41,0
101.0,49,1
106.0,3,0
106.0,4,1
106.0,8,0
106.0,10,0
106.0,20,0
106.0,23,1
106.0,26,1
106.0,27,0
106.0,31,1
106.0,32,1
106.0,41,1
106.0,43,0
106.0,46,1
107.0,5,1
107.0,6,1
107.0,8,0
107.0,12,0
107.0,13,1
107.0,17,1
107.0,18,0
107.0,20,0
107.0,24,1
107.0,25,0
107.0,27,0
107.0,29,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,36,1
107.0,39,1
107.0,42,0
107.0,43,1
107.0,48,0
111.0,1,0
111.0,2,1
111.0,9,1
111.0,11,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,20,1
111.0,22,0
111.0,24,1
111.0,27,1
114.0,3,0
114.0,12,0
114.0,13,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,43,0
114.0,46,0
114.0,48,1
117.0,2,1
117.0,4,0
117.0,7,0
117.0,9,1
117.0,10,1
117.0,13,1
117.0,14,1
117.0,17,1
117.0,20,1
117.0,21,1
117.0,25,0
117.0,32,1
117.0,37,1
117.0,43,1
117.0,45,0
117.0,46,0
118.0,0,1
118.0,6,0
118.0,7,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,15,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,22,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,31,0
118.0,32,1
118.0,39,0
118.0,41,1
118.0,43,1
118.0,47,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,21,1
121.0,26,0
121.0,32,0
121.0,34,0
121.0,43,0
121.0,45,1
124.0,1,1
124.0,2,0
124.0,10,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,20,0
124.0,21,0
124.0,24,0
124.0,33,0
124.0,34,0
124.0,38,0
125.0,2,0
125.0,7,1
125.0,8,0
125.0,10,0
125.0,11,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,18,1
125.0,26,0
125.0,27,1
125.0,29,1
125.0,34,0
125.0,38,0
125.0,41,1
126.0,2,0
126.0,3,1
126.0,13,0
126.0,14,1
126.0,18,1
126.0,19,1
126.0,21,1
126.0,22,1
126.0,24,1
126.0,28,0
126.0,30,1
126.0,32,0
126.0,35,1
126.0,37,1
126.0,38,1
126.0,40,1
126.0,42,1
126.0,44,1
126.0,46,1
126.0,47,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,12,1
127.0,13,1
127.0,15,1
127.0,24,0
127.0,31,0
127.0,34,1
127.0,37,0
127.0,38,0
127.0,41,0
127.0,43,0
127.0,47,0
130.0,0,1
130.0,2,1
130.0,4,0
130.0,7,1
130.0,22,1
130.0,24,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,30,0
130.0,34,1
130.0,39,0
130.0,41,1
130.0,45,0
131.0,0,0
131.0,6,0
131.0,7,0
131.0,14,1
131.0,16,0
131.0,20,0
131.0,28,1
131.0,33,0
131.0,35,1
131.0,42,0
131.0,49,1
136.0,0,0
136.0,6,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,15,0
136.0,19,0
136.0,28,0
136.0,33,0
136.0,35,0
136.0,38,1
136.0,39,0
136.0,42,1
136.0,48,0
136.0,49,1
142.0,1,1
142.0,2,0
142.0,4,0
142.0,8,1
142.0,10,0
142.0,13,1
142.0,15,0
142.0,16,0
142.0,19,1
142.0,39,0
142.0,40,1
142.0,44,0
142.0,46,0
142.0,49,0
148.0,1,1
148.0,9,0
148.0,18,0
148.0,21,0
148.0,24,0
148.0,25,0
148.0,29,0
148.0,31,1
148.0,32,1
148.0,41,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,0
