worker,task,answer
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,8,0
145.0,14,0
145.0,20,0
145.0,28,0
145.0,29,0
145.0,33,1
145.0,36,1
145.0,39,1
145.0,43,0
145.0,45,0
145.0,49,0
148.0,2,1
148.0,3,0
148.0,4,0
148.0,8,1
148.0,11,1
148.0,17,1
148.0,18,0
148.0,21,0
148.0,28,0
148.0,31,1
148.0,34,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,41,1
148.0,43,0
148.0,45,0
148.0,49,1
