worker,task,answer
66.0,41,1
66.0,42,1
68.0,1,1
68.0,4,1
68.0,10,0
68.0,16,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,27,0
68.0,29,1
68.0,30,0
68.0,32,0
68.0,33,1
68.0,35,1
68.0,40,0
68.0,44,0
71.0,2,0
71.0,5,0
71.0,12,1
71.0,14,1
71.0,15,0
71.0,17,0
71.0,24,0
71.0,25,0
71.0,26,0
71.0,33,0
71.0,35,0
71.0,39,1
71.0,41,1
71.0,46,0
71.0,47,0
72.0,9,1
72.0,14,1
72.0,15,0
72.0,20,0
72.0,21,0
72.0,24,0
72.0,37,0
72.0,40,0
72.0,42,1
72.0,44,0
72.0,46,1
75.0,1,0
75.0,2,0
75.0,5,1
75.0,10,1
75.0,16,1
75.0,18,0
75.0,19,0
75.0,21,1
75.0,24,0
75.0,27,1
75.0,34,1
75.0,36,1
75.0,37,0
75.0,40,0
75.0,43,1
75.0,44,1
75.0,49,0
77.0,0,0
77.0,1,1
77.0,5,1
77.0,8,1
77.0,10,1
77.0,14,0
77.0,16,0
77.0,21,0
77.0,22,0
77.0,25,0
77.0,31,0
77.0,34,0
77.0,37,1
77.0,38,1
77.0,43,1
77.0,45,1
77.0,49,1
78.0,5,0
78.0,10,1
78.0,12,0
78.0,15,1
78.0,17,0
78.0,23,1
78.0,25,1
78.0,27,1
78.0,30,1
78.0,31,1
78.0,41,1
78.0,43,0
78.0,44,1
78.0,46,0
78.0,47,1
78.0,48,1
78.0,49,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,6,1
85.0,10,1
85.0,11,1
85.0,13,1
85.0,15,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,26,1
85.0,29,1
85.0,31,0
85.0,35,0
85.0,36,1
85.0,40,1
85.0,47,0
90.0,0,1
90.0,4,0
90.0,6,1
90.0,7,1
90.0,9,1
90.0,20,1
90.0,25,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,35,1
90.0,39,0
90.0,41,0
90.0,45,1
90.0,47,1
90.0,48,0
90.0,49,0
91.0,4,0
91.0,8,1
91.0,10,0
91.0,12,0
91.0,15,0
91.0,18,1
91.0,21,1
91.0,25,0
91.0,27,1
91.0,29,0
91.0,36,1
91.0,44,0
91.0,46,0
91.0,47,1
91.0,49,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,11,0
92.0,14,1
92.0,18,0
92.0,22,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,29,0
92.0,34,0
92.0,35,0
92.0,37,0
92.0,39,1
92.0,44,0
94.0,3,0
94.0,4,1
94.0,9,1
94.0,10,1
94.0,15,0
94.0,16,0
94.0,17,1
94.0,20,0
94.0,22,0
94.0,27,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,48,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,14,1
98.0,17,1
98.0,22,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,34,0
98.0,37,1
98.0,40,1
98.0,41,1
100.0,3,1
100.0,6,0
100.0,8,1
100.0,13,0
100.0,19,0
100.0,24,0
100.0,26,1
100.0,27,1
100.0,30,1
100.0,36,1
100.0,41,1
100.0,44,0
106.0,1,1
106.0,4,1
106.0,8,0
106.0,9,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,21,0
106.0,24,0
106.0,25,0
106.0,28,0
106.0,30,0
106.0,31,0
106.0,34,0
106.0,40,1
106.0,47,0
106.0,49,0
109.0,0,1
109.0,6,0
109.0,12,0
109.0,15,1
109.0,16,1
109.0,22,0
109.0,30,0
109.0,32,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,45,0
109.0,48,1
111.0,0,0
111.0,3,0
111.0,6,0
111.0,9,1
111.0,10,1
111.0,14,1
111.0,15,0
111.0,18,0
111.0,22,0
111.0,25,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,34,0
111.0,48,0
116.0,1,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,11,1
116.0,16,1
116.0,19,1
116.0,23,0
116.0,26,1
116.0,32,0
116.0,34,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,45,0
116.0,48,1
116.0,49,1
118.0,0,0
118.0,18,0
118.0,23,1
118.0,26,0
118.0,30,1
118.0,32,0
118.0,33,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,39,0
118.0,46,1
118.0,47,0
118.0,48,1
119.0,2,1
119.0,5,1
119.0,10,0
119.0,12,0
119.0,13,0
119.0,19,1
119.0,22,0
119.0,24,1
119.0,31,1
119.0,35,1
119.0,37,0
119.0,39,0
119.0,44,0
119.0,47,0
119.0,48,0
124.0,2,1
124.0,11,1
124.0,16,1
124.0,18,0
124.0,22,1
124.0,25,0
124.0,26,0
124.0,28,0
124.0,29,1
124.0,37,0
124.0,41,0
124.0,42,0
125.0,1,1
125.0,13,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,24,0
125.0,25,0
125.0,27,0
125.0,32,0
125.0,33,1
125.0,44,0
125.0,46,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,7,0
129.0,8,1
129.0,18,1
129.0,20,0
129.0,28,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,35,0
129.0,37,1
129.0,43,1
133.0,3,0
133.0,7,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,15,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,22,0
133.0,24,0
133.0,31,0
133.0,33,1
133.0,36,1
133.0,42,0
133.0,45,0
135.0,3,1
135.0,6,0
135.0,8,1
135.0,12,0
135.0,14,1
135.0,16,0
135.0,19,0
135.0,21,1
135.0,24,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,40,0
135.0,41,0
135.0,44,0
135.0,48,0
137.0,0,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,11,1
137.0,16,0
137.0,22,0
137.0,29,0
137.0,32,0
137.0,36,1
137.0,37,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,6,1
138.0,9,0
138.0,11,1
138.0,15,0
138.0,18,1
138.0,19,1
138.0,23,0
138.0,26,0
138.0,35,0
138.0,38,0
138.0,39,1
138.0,43,1
138.0,48,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,4,0
139.0,9,0
139.0,20,0
139.0,22,0
139.0,35,1
139.0,43,1
139.0,46,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,6,0
140.0,9,0
140.0,11,1
140.0,13,1
140.0,15,0
140.0,16,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,25,1
140.0,29,1
140.0,30,1
140.0,35,0
140.0,39,0
140.0,41,1
140.0,43,0
140.0,44,1
140.0,46,1
140.0,47,0
141.0,0,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,1
141.0,9,1
141.0,13,1
141.0,18,0
141.0,19,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,31,1
141.0,37,0
141.0,38,0
141.0,43,1
143.0,0,0
143.0,3,0
143.0,12,0
143.0,16,0
143.0,26,1
143.0,28,0
143.0,31,1
143.0,38,1
143.0,48,0
148.0,1,0
148.0,4,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,13,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,22,0
148.0,25,1
148.0,27,0
148.0,40,1
148.0,42,0
148.0,44,1
