worker,task,answer
91.0,7,1
91.0,18,0
91.0,20,1
91.0,23,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,36,0
91.0,43,0
94.0,11,0
94.0,17,0
94.0,22,0
94.0,23,0
94.0,40,1
94.0,44,1
94.0,49,1
97.0,3,1
97.0,8,1
97.0,9,0
97.0,12,1
97.0,14,1
97.0,18,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,26,1
97.0,30,0
97.0,31,1
97.0,33,0
97.0,37,0
98.0,0,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,7,1
98.0,10,0
98.0,13,0
98.0,16,1
98.0,19,0
98.0,29,0
98.0,36,1
98.0,40,0
98.0,43,0
98.0,45,0
98.0,46,0
98.0,49,1
102.0,1,0
102.0,3,1
102.0,5,0
102.0,7,0
102.0,9,1
102.0,11,1
102.0,17,1
102.0,19,1
102.0,22,0
102.0,24,1
102.0,26,1
102.0,27,1
102.0,32,1
102.0,33,1
102.0,37,0
102.0,42,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,8,1
107.0,11,0
107.0,12,0
107.0,15,0
107.0,20,0
107.0,23,0
107.0,24,1
107.0,27,1
107.0,28,0
107.0,30,1
107.0,33,1
107.0,43,0
107.0,44,1
107.0,47,1
107.0,48,0
109.0,1,0
109.0,4,0
109.0,6,0
109.0,7,0
109.0,10,1
109.0,14,0
109.0,17,0
109.0,23,0
109.0,24,0
109.0,29,0
109.0,31,0
109.0,33,0
109.0,34,1
109.0,37,1
109.0,39,1
109.0,49,0
110.0,1,1
110.0,7,0
110.0,11,1
110.0,13,1
110.0,21,0
110.0,24,0
110.0,25,0
110.0,31,1
110.0,34,1
110.0,36,0
110.0,39,0
110.0,40,0
110.0,43,1
116.0,7,0
116.0,8,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,14,1
116.0,19,0
116.0,22,0
116.0,24,1
116.0,29,0
116.0,30,1
116.0,33,0
116.0,35,0
116.0,43,0
116.0,44,0
119.0,1,0
119.0,3,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,9,1
119.0,15,0
119.0,18,0
119.0,20,0
119.0,22,1
119.0,32,0
119.0,36,0
119.0,42,1
119.0,46,0
119.0,48,1
122.0,5,1
122.0,6,0
122.0,9,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,18,0
122.0,22,1
122.0,27,0
122.0,31,1
122.0,34,0
122.0,35,1
122.0,39,1
122.0,40,1
124.0,2,1
124.0,4,1
124.0,6,0
124.0,8,0
124.0,13,1
124.0,19,1
124.0,20,1
124.0,23,1
124.0,31,1
124.0,34,1
124.0,38,1
124.0,40,0
124.0,42,0
124.0,46,0
124.0,49,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,6,0
127.0,9,1
127.0,12,1
127.0,13,1
127.0,20,1
127.0,22,0
127.0,23,1
127.0,25,1
127.0,27,1
128.0,0,0
128.0,5,1
128.0,6,1
128.0,11,1
128.0,12,0
128.0,15,1
128.0,23,0
128.0,25,1
128.0,29,1
128.0,37,0
128.0,38,0
128.0,40,0
128.0,44,0
128.0,46,0
129.0,0,1
129.0,1,0
129.0,4,1
129.0,7,0
129.0,11,0
129.0,13,1
129.0,17,1
129.0,20,1
129.0,26,0
129.0,28,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,41,1
129.0,47,0
130.0,0,0
130.0,3,1
130.0,4,0
130.0,7,1
130.0,13,1
130.0,22,1
130.0,23,1
130.0,31,0
130.0,34,1
130.0,39,1
130.0,49,1
134.0,0,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,8,1
134.0,10,0
134.0,12,1
134.0,15,1
134.0,16,0
134.0,20,0
134.0,24,0
134.0,25,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,36,0
134.0,41,0
134.0,42,0
134.0,48,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,8,0
138.0,10,0
138.0,11,0
138.0,15,1
138.0,18,1
138.0,20,0
138.0,25,0
138.0,26,1
138.0,31,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,1
139.0,6,1
139.0,15,0
139.0,18,1
139.0,22,1
139.0,24,0
139.0,28,0
139.0,30,1
139.0,32,0
139.0,37,0
139.0,49,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,7,0
141.0,9,1
141.0,14,1
141.0,16,1
141.0,18,1
141.0,19,1
141.0,22,0
141.0,28,1
141.0,30,0
141.0,33,1
141.0,35,0
141.0,39,0
141.0,43,1
142.0,6,0
142.0,11,0
142.0,20,1
142.0,22,0
142.0,31,1
142.0,35,0
142.0,37,1
142.0,38,0
142.0,41,0
142.0,43,1
142.0,49,0
143.0,1,1
143.0,8,1
143.0,10,0
143.0,11,1
143.0,15,1
143.0,19,1
143.0,20,0
143.0,29,0
143.0,31,1
143.0,33,0
143.0,38,0
143.0,40,1
143.0,43,1
143.0,44,0
143.0,48,0
145.0,4,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,23,0
145.0,27,1
145.0,30,1
145.0,33,0
145.0,43,0
145.0,46,0
146.0,1,1
146.0,2,1
146.0,5,1
146.0,7,0
146.0,12,0
146.0,15,1
146.0,16,0
146.0,19,1
146.0,22,1
146.0,26,0
146.0,27,0
146.0,30,0
146.0,37,0
146.0,40,0
146.0,45,1
