worker,task,answer
73.0,29,0
73.0,30,0
73.0,37,1
73.0,38,1
75.0,3,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,11,1
75.0,16,0
75.0,19,1
75.0,26,1
75.0,31,1
75.0,36,0
75.0,40,1
75.0,44,0
75.0,45,0
75.0,47,0
79.0,4,1
79.0,6,0
79.0,12,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,20,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,0
79.0,33,0
79.0,35,0
79.0,41,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,0
81.0,1,0
81.0,2,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,12,1
81.0,14,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,22,0
81.0,26,0
81.0,30,0
81.0,31,1
81.0,37,1
81.0,39,1
81.0,41,0
81.0,42,0
81.0,46,0
81.0,48,1
83.0,1,0
83.0,2,0
83.0,4,1
83.0,6,0
83.0,12,1
83.0,16,1
83.0,19,1
83.0,24,1
83.0,27,1
83.0,29,1
83.0,30,0
83.0,33,1
83.0,34,1
83.0,39,1
83.0,42,0
83.0,48,0
84.0,1,1
84.0,2,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,25,1
84.0,27,1
84.0,28,1
84.0,32,1
84.0,36,0
84.0,38,0
84.0,47,0
84.0,49,0
85.0,0,0
85.0,1,1
85.0,3,1
85.0,4,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,17,1
85.0,20,1
85.0,24,0
85.0,28,1
85.0,31,1
85.0,37,0
85.0,42,1
85.0,43,0
85.0,47,1
92.0,3,1
92.0,5,1
92.0,8,0
92.0,9,0
92.0,16,0
92.0,17,0
92.0,21,1
92.0,27,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,35,0
92.0,37,1
92.0,38,0
92.0,44,1
96.0,0,0
96.0,3,1
96.0,6,0
96.0,15,1
96.0,16,0
96.0,19,1
96.0,22,0
96.0,23,0
96.0,25,1
96.0,30,1
96.0,31,0
96.0,34,1
96.0,36,1
96.0,39,1
96.0,40,0
96.0,48,1
99.0,7,1
99.0,12,1
99.0,13,1
99.0,17,1
99.0,20,0
99.0,24,0
99.0,32,1
99.0,33,1
99.0,35,0
99.0,39,1
99.0,47,1
100.0,2,0
100.0,4,0
100.0,6,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,23,0
100.0,27,0
100.0,28,0
100.0,40,0
100.0,41,0
100.0,48,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,14,1
102.0,18,0
102.0,21,1
102.0,24,0
102.0,25,0
102.0,28,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,35,1
102.0,47,0
113.0,1,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,9,1
113.0,14,0
113.0,16,1
113.0,17,0
113.0,20,1
113.0,25,0
113.0,27,1
113.0,34,1
113.0,35,1
113.0,42,0
113.0,45,0
113.0,47,0
114.0,4,1
114.0,12,0
114.0,21,1
114.0,23,0
114.0,25,0
114.0,28,1
114.0,32,1
114.0,33,1
114.0,39,1
114.0,41,1
114.0,42,0
116.0,1,1
116.0,7,0
116.0,9,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,17,0
116.0,18,1
116.0,21,0
116.0,22,0
116.0,24,0
116.0,30,1
116.0,31,0
116.0,35,0
116.0,38,1
116.0,39,0
116.0,42,1
116.0,47,1
116.0,49,1
117.0,0,0
117.0,8,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,20,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,42,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,8,1
118.0,9,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,18,1
118.0,20,1
118.0,26,1
118.0,28,0
118.0,31,0
118.0,32,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,0
120.0,2,0
120.0,4,0
120.0,7,1
120.0,14,1
120.0,15,1
120.0,16,1
120.0,19,0
120.0,25,0
120.0,29,1
120.0,30,0
120.0,32,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,44,1
120.0,48,1
130.0,3,0
130.0,5,0
130.0,8,1
130.0,11,0
130.0,19,0
130.0,21,0
130.0,22,0
130.0,25,0
130.0,28,1
130.0,29,1
130.0,32,0
130.0,36,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,45,0
130.0,48,0
133.0,1,0
133.0,2,1
133.0,4,0
133.0,6,0
133.0,7,0
133.0,10,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,17,1
133.0,18,1
133.0,20,1
133.0,27,0
133.0,32,0
133.0,35,1
133.0,37,1
133.0,40,1
134.0,0,0
134.0,5,0
134.0,7,0
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,0
134.0,30,1
134.0,33,1
134.0,41,0
134.0,42,1
134.0,45,0
134.0,49,0
135.0,4,0
135.0,8,0
135.0,13,1
135.0,14,1
135.0,16,0
135.0,18,0
135.0,20,0
135.0,22,0
135.0,34,0
135.0,44,0
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,0
136.0,0,0
136.0,1,1
136.0,4,0
136.0,5,1
136.0,8,0
136.0,9,1
136.0,12,0
136.0,13,0
136.0,18,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,27,1
136.0,31,1
136.0,32,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,44,1
136.0,46,0
136.0,48,1
141.0,2,0
141.0,4,0
141.0,8,0
141.0,11,1
141.0,15,1
141.0,16,0
141.0,18,1
141.0,22,0
141.0,23,0
141.0,30,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,42,0
141.0,44,1
141.0,45,0
142.0,0,0
142.0,1,0
142.0,3,1
142.0,5,0
142.0,6,1
142.0,8,1
142.0,16,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,25,1
142.0,28,1
142.0,29,1
142.0,33,1
142.0,36,0
142.0,37,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,0
148.0,0,1
148.0,3,1
148.0,4,0
148.0,9,1
148.0,13,0
148.0,16,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,26,1
148.0,28,1
148.0,31,0
148.0,42,1
148.0,48,0
