worker,task,answer
120.0,40,1
120.0,43,1
120.0,44,0
123.0,0,1
123.0,2,1
123.0,11,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,19,1
123.0,24,0
123.0,28,1
123.0,29,1
123.0,35,1
123.0,36,1
123.0,40,0
123.0,43,0
123.0,44,1
123.0,49,0
126.0,1,1
126.0,2,0
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,13,1
126.0,17,1
126.0,20,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,29,0
126.0,31,1
126.0,32,1
126.0,38,0
126.0,43,0
127.0,7,1
127.0,12,1
127.0,13,0
127.0,20,1
127.0,27,0
127.0,43,1
128.0,0,0
128.0,5,1
128.0,11,0
128.0,13,0
128.0,14,1
128.0,19,0
128.0,21,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,34,0
128.0,40,1
128.0,42,1
128.0,44,0
128.0,49,0
133.0,0,1
133.0,3,1
133.0,11,0
133.0,15,0
133.0,19,0
133.0,20,0
133.0,23,0
133.0,24,0
133.0,28,0
133.0,32,1
133.0,33,1
133.0,42,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,49,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,11,1
135.0,12,0
135.0,14,1
135.0,19,0
135.0,20,1
135.0,25,0
135.0,27,1
135.0,31,0
135.0,32,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,48,0
136.0,1,1
136.0,3,0
136.0,6,0
136.0,7,1
136.0,10,1
136.0,16,1
136.0,19,1
136.0,22,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,38,0
136.0,44,0
136.0,45,1
149.0,1,0
149.0,6,0
149.0,8,1
149.0,12,1
149.0,14,0
149.0,17,0
149.0,19,1
149.0,20,0
149.0,26,1
149.0,28,1
149.0,29,0
149.0,34,0
149.0,36,0
149.0,38,1
149.0,46,0
149.0,48,0
