worker,task,answer
25.0,24,1
25.0,25,0
25.0,28,1
25.0,29,1
25.0,30,0
25.0,33,0
25.0,34,1
25.0,47,1
26.0,12,1
26.0,14,0
26.0,15,1
26.0,18,1
26.0,20,1
26.0,22,0
26.0,23,0
26.0,24,1
26.0,25,1
26.0,30,1
26.0,34,1
26.0,35,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,43,1
26.0,46,1
26.0,48,1
29.0,1,0
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,0
29.0,11,0
29.0,18,1
29.0,19,0
29.0,23,0
29.0,25,1
29.0,31,1
29.0,35,1
29.0,36,0
29.0,40,1
29.0,43,0
33.0,5,0
33.0,6,1
33.0,8,0
33.0,15,1
33.0,18,0
33.0,20,1
33.0,25,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,1
33.0,38,1
33.0,44,1
33.0,46,1
33.0,47,0
34.0,2,0
34.0,6,1
34.0,11,1
34.0,12,0
34.0,15,1
34.0,17,0
34.0,23,0
34.0,25,0
34.0,26,0
34.0,27,1
34.0,28,1
34.0,30,0
34.0,35,1
34.0,36,1
34.0,41,0
34.0,42,1
34.0,45,1
39.0,1,1
39.0,2,0
39.0,17,1
39.0,22,0
39.0,34,1
39.0,35,0
39.0,39,1
39.0,42,0
39.0,46,1
39.0,47,0
43.0,0,0
43.0,1,0
43.0,5,1
43.0,9,1
43.0,13,0
43.0,15,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,25,1
43.0,26,1
43.0,29,1
43.0,30,0
43.0,37,1
43.0,38,0
43.0,40,0
43.0,44,1
43.0,46,0
47.0,0,1
47.0,1,0
47.0,3,1
47.0,8,0
47.0,11,1
47.0,13,1
47.0,17,1
47.0,23,0
47.0,24,0
47.0,27,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,40,1
47.0,47,0
47.0,49,1
52.0,7,0
52.0,9,1
52.0,14,0
52.0,18,0
52.0,19,0
52.0,23,0
52.0,30,0
52.0,34,0
52.0,38,1
52.0,43,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,10,0
53.0,11,1
53.0,22,1
53.0,23,1
53.0,25,0
53.0,27,1
53.0,28,1
53.0,30,0
53.0,35,0
53.0,37,1
53.0,39,1
53.0,40,0
53.0,47,0
55.0,0,0
55.0,3,0
55.0,6,0
55.0,8,1
55.0,21,0
55.0,24,0
55.0,30,1
55.0,41,1
55.0,47,1
62.0,7,1
62.0,8,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,18,0
62.0,19,1
62.0,21,0
62.0,26,1
62.0,28,0
62.0,34,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,44,0
62.0,48,0
66.0,0,1
66.0,2,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,1
66.0,14,1
66.0,16,1
66.0,18,0
66.0,21,1
66.0,24,0
66.0,27,1
66.0,30,0
66.0,31,1
66.0,34,0
66.0,36,1
66.0,37,0
66.0,42,1
66.0,44,1
66.0,46,0
66.0,47,1
66.0,48,1
72.0,5,0
72.0,9,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,26,1
72.0,31,0
72.0,33,1
72.0,35,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,47,0
72.0,49,1
76.0,0,0
76.0,4,1
76.0,5,0
76.0,8,1
76.0,9,1
76.0,14,1
76.0,19,1
76.0,21,1
76.0,23,0
76.0,25,1
76.0,29,0
76.0,39,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,49,0
77.0,0,0
77.0,3,0
77.0,9,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,17,0
77.0,25,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,31,1
77.0,33,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,43,1
77.0,45,0
77.0,49,1
78.0,4,1
78.0,6,0
78.0,7,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,24,1
78.0,29,0
78.0,32,1
78.0,34,1
78.0,35,0
78.0,42,1
78.0,48,1
84.0,4,1
84.0,9,1
84.0,15,1
84.0,25,1
84.0,26,0
84.0,28,1
84.0,31,0
84.0,32,1
84.0,36,1
84.0,45,0
85.0,1,1
85.0,5,0
85.0,7,0
85.0,17,1
85.0,18,1
85.0,19,0
85.0,26,0
85.0,27,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,38,1
85.0,40,0
85.0,42,1
85.0,43,1
85.0,47,0
85.0,49,0
86.0,2,0
86.0,5,1
86.0,7,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,26,0
86.0,28,1
86.0,32,0
86.0,44,1
86.0,45,0
88.0,2,0
88.0,5,0
88.0,6,0
88.0,8,1
88.0,12,0
88.0,14,0
88.0,16,1
88.0,20,1
88.0,25,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,43,0
88.0,48,1
88.0,49,0
93.0,3,1
93.0,6,1
93.0,8,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,21,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,35,0
93.0,41,1
93.0,43,1
93.0,45,0
100.0,5,0
100.0,11,0
100.0,14,0
100.0,18,1
100.0,21,0
100.0,28,1
100.0,32,1
100.0,34,1
100.0,35,1
100.0,40,0
100.0,43,1
100.0,45,0
100.0,47,0
101.0,0,0
101.0,4,1
101.0,6,0
101.0,8,1
101.0,9,1
101.0,12,1
101.0,21,0
101.0,24,1
101.0,27,0
101.0,28,1
101.0,30,0
101.0,34,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,40,1
101.0,46,1
101.0,49,1
102.0,0,0
102.0,1,0
102.0,11,1
102.0,14,1
102.0,16,1
102.0,17,1
102.0,21,0
102.0,27,0
102.0,28,0
102.0,30,1
102.0,40,1
102.0,42,0
102.0,43,0
102.0,44,0
102.0,47,0
108.0,5,1
108.0,8,1
108.0,12,1
108.0,15,1
108.0,23,0
108.0,28,1
108.0,30,0
108.0,32,0
108.0,33,1
108.0,35,0
108.0,40,0
108.0,41,0
108.0,47,0
115.0,0,1
115.0,1,0
115.0,8,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,26,1
115.0,28,0
115.0,30,1
115.0,31,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,41,1
115.0,45,1
115.0,48,1
115.0,49,1
117.0,13,0
117.0,20,0
117.0,25,0
117.0,26,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,35,1
117.0,37,1
117.0,38,1
117.0,49,1
119.0,1,0
119.0,7,0
119.0,8,1
119.0,10,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,21,1
119.0,27,0
119.0,30,1
119.0,31,1
119.0,33,1
119.0,36,1
119.0,40,0
119.0,47,0
121.0,2,1
121.0,4,1
121.0,7,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,19,1
121.0,22,0
121.0,28,0
121.0,29,0
121.0,35,1
121.0,36,0
121.0,40,1
121.0,42,1
121.0,43,1
121.0,46,0
121.0,49,0
122.0,6,0
122.0,7,1
122.0,9,0
122.0,11,1
122.0,15,0
122.0,17,0
122.0,19,0
122.0,20,0
122.0,23,0
122.0,25,0
122.0,29,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,44,1
122.0,47,1
122.0,48,1
132.0,2,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,16,1
132.0,17,1
132.0,31,1
132.0,35,0
132.0,38,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,45,0
132.0,49,0
135.0,10,1
135.0,18,0
135.0,27,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,37,0
135.0,38,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,49,0
137.0,0,1
137.0,1,0
137.0,8,0
137.0,14,0
137.0,25,0
137.0,30,1
137.0,31,0
137.0,38,1
137.0,39,1
137.0,43,0
137.0,48,0
137.0,49,0
144.0,1,0
144.0,6,1
144.0,7,1
144.0,12,0
144.0,15,0
144.0,18,0
144.0,20,1
144.0,22,1
144.0,24,1
144.0,25,0
144.0,29,1
144.0,30,0
144.0,37,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,46,1
144.0,49,0
145.0,5,1
145.0,10,1
145.0,12,0
145.0,19,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,28,0
145.0,37,0
145.0,47,0
