worker,task,answer
86.0,42,1
86.0,44,1
87.0,1,1
87.0,2,0
87.0,4,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,10,1
87.0,11,1
87.0,14,0
87.0,15,1
87.0,19,0
87.0,20,1
87.0,21,1
87.0,23,1
87.0,29,0
87.0,37,1
87.0,41,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,49,0
90.0,1,1
90.0,4,1
90.0,7,0
90.0,12,1
90.0,17,1
90.0,19,1
90.0,21,0
90.0,25,1
90.0,32,1
90.0,33,0
90.0,37,1
90.0,42,1
90.0,44,0
90.0,46,0
91.0,3,1
91.0,7,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,14,0
91.0,24,1
91.0,25,1
91.0,27,0
91.0,31,1
91.0,32,1
91.0,34,1
91.0,35,0
91.0,39,0
91.0,42,1
93.0,1,1
93.0,2,1
93.0,5,1
93.0,6,0
93.0,12,0
93.0,21,0
93.0,24,1
93.0,35,0
93.0,38,0
93.0,40,0
93.0,46,0
96.0,1,1
96.0,5,1
96.0,10,0
96.0,11,1
96.0,14,0
96.0,17,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,28,0
96.0,32,0
96.0,41,0
96.0,48,0
99.0,0,0
99.0,2,1
99.0,6,0
99.0,7,0
99.0,10,1
99.0,16,0
99.0,19,0
99.0,20,0
99.0,26,0
99.0,29,1
99.0,30,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,45,1
99.0,46,1
99.0,47,1
100.0,6,1
100.0,15,1
100.0,18,0
100.0,22,0
100.0,27,1
100.0,35,1
100.0,40,0
100.0,46,1
100.0,48,1
102.0,0,0
102.0,1,0
102.0,6,0
102.0,18,0
102.0,25,1
102.0,31,1
102.0,32,0
102.0,39,1
102.0,44,0
102.0,45,1
102.0,48,1
104.0,2,0
104.0,5,1
104.0,6,1
104.0,8,0
104.0,10,0
104.0,13,1
104.0,14,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,28,0
104.0,34,1
104.0,35,0
104.0,39,1
104.0,41,1
104.0,43,0
111.0,16,0
111.0,36,1
111.0,39,1
111.0,43,1
111.0,47,1
111.0,48,1
113.0,2,0
113.0,4,1
113.0,12,1
113.0,14,0
113.0,21,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,39,0
113.0,43,1
113.0,47,1
113.0,49,0
119.0,0,0
119.0,1,1
119.0,11,0
119.0,16,1
119.0,18,0
119.0,23,0
119.0,29,1
119.0,30,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,45,1
119.0,47,1
123.0,4,0
123.0,5,1
123.0,13,1
123.0,18,1
123.0,21,1
123.0,22,1
123.0,27,0
123.0,29,0
123.0,31,0
123.0,39,1
123.0,41,1
123.0,43,1
123.0,45,1
123.0,47,1
123.0,49,0
124.0,0,1
124.0,1,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,13,1
124.0,14,0
124.0,19,1
124.0,23,0
124.0,26,0
124.0,29,1
124.0,30,1
124.0,32,0
124.0,34,1
124.0,37,1
124.0,41,1
124.0,46,0
124.0,48,1
124.0,49,0
127.0,1,0
127.0,3,0
127.0,7,0
127.0,13,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,30,0
127.0,31,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,49,1
129.0,6,1
129.0,8,0
129.0,15,1
129.0,16,1
129.0,20,0
129.0,27,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,36,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,48,1
129.0,49,1
137.0,0,0
137.0,7,1
137.0,12,0
137.0,17,1
137.0,24,1
137.0,26,1
137.0,27,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,36,0
137.0,49,1
140.0,1,1
140.0,4,0
140.0,5,1
140.0,8,0
140.0,10,1
140.0,16,0
140.0,18,1
140.0,25,1
140.0,27,1
140.0,30,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,37,1
140.0,39,1
140.0,46,1
140.0,48,1
142.0,0,1
142.0,1,0
142.0,9,0
142.0,11,1
142.0,19,1
142.0,21,0
142.0,24,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,32,0
142.0,34,0
142.0,35,0
142.0,39,1
142.0,42,1
142.0,44,0
142.0,45,1
142.0,46,0
145.0,9,0
145.0,11,0
145.0,12,0
145.0,15,0
145.0,17,1
145.0,22,1
145.0,24,1
145.0,26,0
145.0,28,1
145.0,39,1
145.0,41,1
145.0,43,0
145.0,44,1
145.0,47,0
145.0,49,1
149.0,8,1
149.0,10,0
149.0,11,1
149.0,15,0
149.0,17,1
149.0,20,0
149.0,27,1
149.0,34,1
149.0,35,0
149.0,39,1
149.0,42,1
149.0,49,0
