worker,task,answer
81.0,27,1
81.0,30,1
81.0,31,1
81.0,33,1
81.0,35,0
81.0,36,0
81.0,40,1
81.0,42,0
81.0,43,0
81.0,45,1
81.0,47,0
81.0,48,0
84.0,4,1
84.0,5,0
84.0,21,0
84.0,23,1
84.0,30,0
84.0,32,1
84.0,34,1
84.0,44,0
86.0,4,0
86.0,10,1
86.0,11,1
86.0,13,0
86.0,16,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,24,0
86.0,25,0
86.0,28,1
86.0,32,0
86.0,36,1
86.0,38,1
86.0,42,1
86.0,46,1
98.0,3,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,10,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,21,1
98.0,23,1
98.0,30,1
98.0,36,1
98.0,40,0
98.0,42,1
98.0,46,1
98.0,47,0
99.0,0,1
99.0,1,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,10,0
99.0,16,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,30,0
99.0,37,1
99.0,44,1
99.0,47,0
99.0,49,0
107.0,4,1
107.0,6,0
107.0,7,1
107.0,10,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,18,0
107.0,20,0
107.0,22,0
107.0,24,1
107.0,30,0
107.0,38,1
107.0,43,1
111.0,1,0
111.0,5,0
111.0,6,0
111.0,8,1
111.0,11,1
111.0,12,1
111.0,15,0
111.0,16,0
111.0,19,0
111.0,20,0
111.0,24,0
111.0,26,0
111.0,29,0
111.0,34,1
111.0,35,0
111.0,37,0
111.0,38,0
111.0,43,1
111.0,44,0
111.0,48,1
112.0,2,0
112.0,6,1
112.0,7,0
112.0,15,0
112.0,19,0
112.0,24,0
112.0,30,0
112.0,33,1
112.0,36,0
112.0,41,1
112.0,44,1
112.0,47,1
112.0,48,0
113.0,3,1
113.0,4,1
113.0,9,0
113.0,11,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,21,0
113.0,27,0
113.0,31,1
113.0,32,1
113.0,36,1
113.0,39,1
113.0,42,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,49,0
116.0,10,0
116.0,14,0
116.0,20,0
116.0,22,0
116.0,23,0
116.0,30,0
116.0,31,1
116.0,36,1
116.0,38,0
116.0,48,0
116.0,49,0
119.0,4,1
119.0,5,1
119.0,7,1
119.0,9,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,27,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,39,1
119.0,44,0
120.0,2,1
120.0,6,0
120.0,10,0
120.0,12,0
120.0,17,1
120.0,18,1
120.0,20,0
120.0,21,0
120.0,27,0
120.0,28,1
120.0,36,0
120.0,38,0
120.0,42,1
120.0,43,0
120.0,48,0
122.0,2,0
122.0,5,0
122.0,7,1
122.0,8,0
122.0,10,0
122.0,13,0
122.0,18,0
122.0,20,1
122.0,24,0
122.0,25,1
122.0,27,1
122.0,33,0
122.0,39,1
122.0,44,0
122.0,47,0
122.0,48,0
124.0,0,1
124.0,2,1
124.0,4,0
124.0,7,0
124.0,8,0
124.0,13,0
124.0,20,1
124.0,22,1
124.0,25,0
124.0,28,1
124.0,31,1
124.0,33,0
124.0,43,1
124.0,46,0
124.0,47,1
124.0,48,1
133.0,2,0
133.0,6,1
133.0,8,0
133.0,10,1
133.0,12,0
133.0,14,1
133.0,18,1
133.0,21,1
133.0,24,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,39,1
133.0,42,0
133.0,46,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,17,1
137.0,18,1
137.0,20,0
137.0,21,0
137.0,27,1
137.0,28,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,42,1
137.0,43,1
137.0,45,0
139.0,4,1
139.0,11,0
139.0,12,0
139.0,23,1
139.0,28,1
139.0,32,0
139.0,35,0
139.0,38,0
139.0,40,1
139.0,42,1
139.0,43,0
140.0,6,1
140.0,8,1
140.0,15,1
140.0,19,1
140.0,20,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,31,1
140.0,35,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,41,1
140.0,44,0
140.0,47,0
141.0,0,1
141.0,2,1
141.0,5,1
141.0,18,1
141.0,25,1
141.0,28,1
141.0,33,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,41,0
141.0,42,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,49,0
144.0,4,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,15,1
144.0,19,1
144.0,20,1
144.0,26,0
144.0,30,0
144.0,31,0
144.0,33,0
144.0,38,1
144.0,44,0
144.0,45,0
144.0,47,0
145.0,2,0
145.0,6,1
145.0,8,1
145.0,24,0
145.0,32,1
145.0,36,1
145.0,39,1
145.0,45,0
145.0,46,1
145.0,49,1
149.0,0,1
149.0,1,1
149.0,9,1
149.0,14,0
149.0,15,0
149.0,18,0
149.0,22,0
149.0,24,0
149.0,25,0
149.0,35,1
149.0,38,0
149.0,43,0
149.0,44,0
149.0,47,0
149.0,49,1
