worker,task,answer
29.0,47,0
30.0,0,1
30.0,2,1
30.0,7,0
30.0,9,1
30.0,14,1
30.0,17,1
30.0,20,0
30.0,30,1
30.0,31,1
30.0,33,0
30.0,34,1
30.0,39,1
30.0,46,0
33.0,1,1
33.0,2,1
33.0,5,0
33.0,13,1
33.0,14,1
33.0,23,1
33.0,28,1
33.0,32,0
33.0,35,1
33.0,40,0
33.0,41,1
33.0,44,1
33.0,46,0
33.0,48,1
38.0,2,1
38.0,7,1
38.0,9,0
38.0,12,1
38.0,13,0
38.0,15,0
38.0,17,0
38.0,24,1
38.0,27,0
38.0,28,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,1
38.0,37,1
38.0,39,1
38.0,44,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,11,0
41.0,13,0
41.0,23,1
41.0,28,1
41.0,31,1
41.0,37,0
41.0,40,1
41.0,42,1
41.0,48,1
42.0,3,1
42.0,4,1
42.0,6,1
42.0,14,0
42.0,19,1
42.0,20,1
42.0,25,0
42.0,29,1
42.0,34,0
42.0,36,0
42.0,38,0
42.0,41,0
42.0,42,0
42.0,49,0
43.0,5,1
43.0,8,1
43.0,10,1
43.0,11,0
43.0,16,0
43.0,19,1
43.0,24,0
43.0,33,0
43.0,34,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,46,1
43.0,49,1
46.0,3,1
46.0,5,0
46.0,6,1
46.0,9,0
46.0,14,1
46.0,15,0
46.0,17,0
46.0,20,1
46.0,42,1
46.0,45,0
47.0,11,0
47.0,18,1
47.0,19,0
47.0,26,0
47.0,27,1
47.0,29,1
47.0,31,0
47.0,32,1
47.0,43,0
47.0,44,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,8,0
52.0,10,1
52.0,13,0
52.0,18,1
52.0,20,0
52.0,25,0
52.0,28,0
52.0,29,0
52.0,33,0
52.0,35,0
52.0,39,1
52.0,42,1
52.0,49,0
56.0,1,0
56.0,5,1
56.0,6,0
56.0,12,0
56.0,13,0
56.0,16,1
56.0,20,1
56.0,25,0
56.0,27,0
56.0,32,1
56.0,41,0
56.0,42,0
60.0,5,1
60.0,6,1
60.0,9,0
60.0,11,0
60.0,16,1
60.0,20,0
60.0,23,1
60.0,31,0
60.0,33,0
60.0,41,0
60.0,42,1
60.0,46,1
60.0,47,0
60.0,48,1
61.0,1,1
61.0,2,0
61.0,6,1
61.0,12,1
61.0,13,1
61.0,15,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,28,1
61.0,29,0
61.0,38,1
61.0,41,1
61.0,42,1
61.0,47,0
61.0,48,1
64.0,7,0
64.0,15,0
64.0,16,1
64.0,21,1
64.0,24,0
64.0,27,0
64.0,31,0
64.0,32,0
64.0,38,1
64.0,40,0
64.0,43,1
64.0,45,0
64.0,48,0
64.0,49,0
68.0,0,0
68.0,6,1
68.0,14,1
68.0,23,0
68.0,24,0
68.0,26,0
68.0,31,0
68.0,32,0
68.0,34,0
68.0,40,0
68.0,41,1
68.0,48,1
68.0,49,0
75.0,2,1
75.0,3,1
75.0,11,1
75.0,20,1
75.0,24,1
75.0,27,1
75.0,28,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,35,1
75.0,38,0
75.0,41,1
75.0,45,0
80.0,0,0
80.0,1,1
80.0,3,0
80.0,4,1
80.0,6,1
80.0,11,1
80.0,12,0
80.0,14,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,21,0
80.0,26,0
80.0,30,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,43,1
80.0,48,1
81.0,11,1
81.0,12,0
81.0,14,1
81.0,16,1
81.0,20,1
81.0,24,1
81.0,26,0
81.0,29,1
81.0,31,0
81.0,37,1
81.0,38,0
81.0,40,0
81.0,42,1
81.0,44,1
81.0,45,1
81.0,47,1
82.0,0,1
82.0,8,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,22,1
82.0,24,1
82.0,28,1
82.0,30,1
82.0,35,1
82.0,41,1
82.0,46,1
82.0,47,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,14,0
85.0,15,1
85.0,17,0
85.0,20,1
85.0,26,0
85.0,28,1
85.0,29,1
85.0,31,0
85.0,32,0
85.0,35,1
85.0,37,1
85.0,41,0
85.0,44,1
85.0,48,1
93.0,1,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,13,1
93.0,18,1
93.0,19,0
93.0,22,1
93.0,24,0
93.0,25,0
93.0,27,0
93.0,29,1
93.0,31,1
93.0,36,0
93.0,46,0
93.0,48,1
93.0,49,0
94.0,5,0
94.0,14,0
94.0,33,1
94.0,38,0
94.0,43,0
94.0,44,1
94.0,48,1
98.0,0,1
98.0,10,0
98.0,13,0
98.0,20,1
98.0,21,0
98.0,23,1
98.0,28,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,48,1
104.0,1,0
104.0,8,0
104.0,15,0
104.0,26,0
104.0,27,0
104.0,28,1
104.0,36,0
104.0,37,0
104.0,45,0
104.0,46,1
104.0,48,1
106.0,2,1
106.0,8,0
106.0,13,0
106.0,22,0
106.0,23,1
106.0,25,0
106.0,33,1
106.0,34,0
106.0,37,1
106.0,40,1
106.0,41,0
107.0,0,1
107.0,6,1
107.0,9,0
107.0,14,1
107.0,15,0
107.0,23,0
107.0,25,1
107.0,27,0
107.0,29,1
107.0,30,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,46,1
107.0,47,1
107.0,48,0
114.0,2,1
114.0,3,1
114.0,7,0
114.0,10,1
114.0,14,0
114.0,16,1
114.0,18,0
114.0,29,1
114.0,31,0
114.0,34,0
114.0,35,1
114.0,38,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,47,0
118.0,0,1
118.0,1,0
118.0,3,0
118.0,6,1
118.0,7,1
118.0,13,1
118.0,15,0
118.0,16,0
118.0,18,0
118.0,23,0
118.0,25,1
118.0,26,0
118.0,30,1
118.0,32,1
118.0,42,0
118.0,48,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,5,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,14,1
121.0,16,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,28,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,47,0
123.0,0,1
123.0,3,1
123.0,5,1
123.0,14,0
123.0,20,1
123.0,25,1
123.0,26,1
123.0,33,0
123.0,38,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,47,0
123.0,49,1
125.0,0,0
125.0,5,1
125.0,14,1
125.0,15,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,28,1
125.0,32,1
125.0,37,0
125.0,40,1
125.0,47,0
125.0,48,0
129.0,2,0
129.0,4,1
129.0,7,0
129.0,13,0
129.0,19,1
129.0,23,0
129.0,27,0
129.0,29,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,37,0
129.0,40,0
129.0,42,1
129.0,49,0
131.0,1,1
131.0,5,1
131.0,6,0
131.0,25,1
131.0,30,1
131.0,39,1
131.0,42,1
135.0,10,0
135.0,12,0
135.0,13,1
135.0,20,0
135.0,26,1
135.0,28,1
135.0,29,1
135.0,32,0
135.0,37,1
135.0,40,1
135.0,43,1
135.0,47,0
135.0,49,1
136.0,10,0
136.0,14,0
136.0,16,1
136.0,19,0
136.0,21,0
136.0,23,0
136.0,26,0
136.0,29,0
136.0,30,0
136.0,33,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,48,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,19,1
145.0,29,1
145.0,38,0
145.0,40,0
145.0,41,1
145.0,45,0
149.0,1,0
149.0,7,0
149.0,8,0
149.0,11,0
149.0,13,1
149.0,14,0
149.0,18,1
149.0,20,1
149.0,22,0
149.0,30,0
149.0,32,0
149.0,36,1
149.0,40,1
149.0,48,1
149.0,49,1
