worker,task,answer
69.0,33,1
69.0,38,0
69.0,45,1
69.0,47,1
69.0,48,0
70.0,1,1
70.0,2,0
70.0,5,0
70.0,9,0
70.0,12,0
70.0,17,1
70.0,19,1
70.0,45,0
70.0,46,1
70.0,47,0
71.0,16,1
71.0,38,0
71.0,45,0
71.0,48,1
72.0,1,0
72.0,2,0
72.0,9,0
72.0,15,0
72.0,18,1
72.0,34,0
72.0,38,1
72.0,41,1
80.0,0,1
80.0,4,0
80.0,5,1
80.0,7,0
80.0,13,1
80.0,24,0
80.0,25,1
80.0,27,1
80.0,31,0
80.0,37,1
80.0,38,0
81.0,2,0
81.0,10,0
81.0,15,0
81.0,21,1
81.0,24,0
81.0,25,0
81.0,29,1
81.0,33,0
81.0,35,0
81.0,44,1
81.0,47,1
85.0,0,0
85.0,10,0
85.0,19,0
85.0,22,1
85.0,33,1
85.0,49,1
88.0,6,1
88.0,8,1
88.0,10,0
88.0,13,1
88.0,20,0
88.0,32,1
88.0,35,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,47,0
88.0,48,0
92.0,3,0
92.0,22,0
92.0,24,1
92.0,34,0
92.0,38,1
92.0,40,0
92.0,42,0
92.0,43,0
97.0,24,0
97.0,26,1
97.0,27,0
97.0,37,0
97.0,39,1
97.0,43,0
99.0,10,1
99.0,26,1
99.0,27,1
99.0,39,0
99.0,44,0
101.0,3,0
101.0,5,0
101.0,10,1
101.0,12,0
101.0,16,0
101.0,18,1
101.0,22,1
101.0,24,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,34,1
101.0,38,0
101.0,39,1
103.0,0,1
103.0,3,1
103.0,4,0
103.0,12,1
103.0,16,1
103.0,36,1
103.0,38,1
108.0,0,0
108.0,5,0
108.0,10,0
108.0,23,1
108.0,25,0
108.0,32,1
108.0,37,1
108.0,38,1
108.0,42,0
109.0,0,1
109.0,6,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,39,0
109.0,43,0
110.0,9,0
110.0,11,0
110.0,16,0
110.0,20,0
110.0,28,1
110.0,29,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,44,1
110.0,46,1
111.0,0,0
111.0,8,0
111.0,9,1
111.0,14,1
111.0,16,0
111.0,31,0
111.0,33,0
111.0,36,1
111.0,41,1
111.0,43,0
114.0,10,0
114.0,11,1
114.0,20,1
114.0,21,0
114.0,23,0
114.0,27,0
114.0,30,0
114.0,31,0
114.0,33,1
114.0,37,1
114.0,38,0
114.0,42,1
115.0,1,0
115.0,4,1
115.0,11,0
115.0,12,1
115.0,20,0
115.0,25,1
115.0,28,1
115.0,32,0
115.0,34,0
115.0,35,0
115.0,37,1
115.0,44,0
115.0,48,0
115.0,49,1
118.0,4,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,12,1
118.0,17,0
118.0,31,0
118.0,35,0
118.0,37,1
118.0,41,1
118.0,45,1
118.0,48,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,15,1
119.0,18,1
119.0,23,1
119.0,24,0
119.0,30,1
119.0,34,0
119.0,45,0
123.0,6,0
123.0,7,0
123.0,11,1
123.0,23,1
123.0,28,0
123.0,30,0
123.0,49,0
125.0,8,0
125.0,9,1
125.0,11,0
125.0,19,0
125.0,20,1
125.0,22,0
125.0,33,0
125.0,40,0
125.0,46,1
127.0,1,1
127.0,6,1
127.0,7,0
127.0,11,1
127.0,15,0
127.0,23,0
127.0,26,1
127.0,30,1
127.0,31,1
127.0,36,1
127.0,40,0
127.0,41,1
127.0,43,0
128.0,4,0
128.0,5,0
128.0,19,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,36,1
128.0,39,0
128.0,43,0
128.0,44,1
130.0,0,0
130.0,3,1
130.0,5,0
130.0,10,1
130.0,11,1
130.0,17,0
130.0,18,0
130.0,28,1
130.0,32,1
130.0,36,0
130.0,37,1
130.0,47,1
130.0,49,1
131.0,5,1
131.0,7,0
131.0,15,0
131.0,27,0
131.0,29,1
131.0,32,0
131.0,33,0
131.0,36,0
131.0,41,0
131.0,47,0
132.0,3,0
132.0,6,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,13,1
132.0,16,0
132.0,23,0
132.0,25,1
132.0,26,1
132.0,29,0
134.0,0,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,31,0
134.0,34,0
134.0,35,1
134.0,41,0
134.0,45,1
138.0,1,1
138.0,3,0
138.0,4,1
138.0,11,1
138.0,12,0
138.0,19,1
138.0,35,0
138.0,37,1
138.0,39,0
138.0,40,1
140.0,0,0
140.0,12,1
140.0,21,1
140.0,24,1
140.0,27,1
140.0,38,1
140.0,40,1
140.0,42,0
140.0,45,1
140.0,48,0
141.0,2,1
141.0,5,0
141.0,8,0
141.0,10,0
141.0,25,1
141.0,28,1
141.0,29,1
141.0,33,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,41,0
141.0,44,0
141.0,48,1
142.0,5,0
142.0,6,0
142.0,12,0
142.0,14,0
142.0,18,0
142.0,19,1
142.0,22,1
142.0,26,0
142.0,33,1
142.0,37,1
142.0,44,1
142.0,49,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,18,0
148.0,22,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,30,1
148.0,36,0
