worker,task,answer
33.0,41,1
33.0,44,0
33.0,46,0
33.0,47,1
34.0,1,0
34.0,3,0
34.0,5,1
34.0,7,0
34.0,19,0
34.0,20,0
34.0,21,1
34.0,37,0
34.0,41,0
34.0,44,0
38.0,7,0
38.0,10,0
38.0,26,0
38.0,33,0
38.0,38,0
38.0,41,1
38.0,42,1
38.0,48,1
39.0,1,0
39.0,16,1
39.0,17,1
39.0,24,0
39.0,25,1
39.0,30,1
39.0,35,1
39.0,37,1
39.0,45,1
39.0,49,0
43.0,2,1
43.0,3,1
43.0,10,0
43.0,11,1
43.0,15,0
43.0,16,1
43.0,23,0
43.0,24,0
43.0,31,0
43.0,43,1
43.0,45,0
44.0,8,1
44.0,28,1
44.0,32,0
44.0,38,0
44.0,45,1
45.0,2,0
45.0,4,1
45.0,8,0
45.0,11,1
45.0,14,0
45.0,23,1
45.0,25,1
45.0,27,1
45.0,29,1
45.0,33,0
45.0,42,1
45.0,48,1
46.0,5,1
46.0,8,1
46.0,10,0
46.0,13,1
46.0,15,0
46.0,25,1
46.0,29,1
46.0,32,1
46.0,34,0
46.0,39,1
46.0,43,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,0
47.0,8,0
47.0,12,0
47.0,13,1
47.0,15,0
47.0,16,1
47.0,17,1
47.0,30,0
47.0,34,0
47.0,38,1
47.0,44,0
48.0,1,0
48.0,8,1
48.0,9,0
48.0,13,0
48.0,14,1
48.0,19,0
48.0,21,0
48.0,30,1
48.0,47,0
48.0,49,0
49.0,2,0
49.0,5,0
49.0,12,0
49.0,15,1
49.0,27,1
49.0,28,1
49.0,30,0
49.0,34,1
49.0,43,0
49.0,46,1
52.0,1,0
52.0,5,1
52.0,6,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,17,0
52.0,28,1
52.0,39,0
52.0,43,0
52.0,45,0
53.0,0,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,12,0
53.0,14,1
53.0,21,0
53.0,22,0
53.0,24,1
53.0,29,0
53.0,41,0
53.0,43,1
53.0,44,1
65.0,2,0
65.0,5,0
65.0,6,0
65.0,17,0
65.0,39,1
65.0,43,0
65.0,47,1
65.0,49,0
67.0,1,0
67.0,3,1
67.0,8,1
67.0,10,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,21,0
67.0,22,1
67.0,32,1
67.0,34,0
67.0,45,1
67.0,48,0
70.0,6,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,20,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,32,1
70.0,36,0
70.0,38,0
70.0,41,0
70.0,43,0
70.0,46,0
75.0,10,1
75.0,11,0
75.0,24,1
75.0,26,0
75.0,36,0
75.0,39,1
75.0,44,1
77.0,0,1
77.0,4,0
77.0,12,1
77.0,14,1
77.0,18,1
77.0,19,1
77.0,24,1
77.0,27,1
77.0,28,0
77.0,30,1
77.0,33,0
77.0,44,0
77.0,46,0
79.0,10,0
79.0,11,0
79.0,16,0
79.0,19,0
79.0,31,1
79.0,37,0
79.0,42,1
79.0,44,1
79.0,47,0
79.0,48,0
80.0,3,0
80.0,9,0
80.0,11,0
80.0,16,1
80.0,20,1
80.0,21,0
80.0,22,1
80.0,24,0
80.0,32,1
80.0,33,1
80.0,43,1
80.0,48,0
82.0,0,1
82.0,3,0
82.0,10,1
82.0,11,0
82.0,29,0
82.0,30,0
82.0,35,0
82.0,40,1
82.0,43,0
82.0,45,1
89.0,2,0
89.0,7,0
89.0,10,0
89.0,12,0
89.0,25,0
89.0,26,1
89.0,28,0
89.0,31,1
89.0,32,1
89.0,35,0
89.0,37,0
91.0,11,1
91.0,14,1
91.0,15,1
91.0,18,0
91.0,21,1
91.0,30,0
91.0,31,1
91.0,33,1
91.0,49,1
93.0,2,0
93.0,10,1
93.0,14,0
93.0,18,1
93.0,27,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,42,0
94.0,2,1
94.0,12,0
94.0,14,1
94.0,18,1
94.0,23,1
94.0,27,1
94.0,36,0
94.0,45,0
94.0,48,1
95.0,0,0
95.0,2,0
95.0,4,0
95.0,11,0
95.0,23,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,34,0
95.0,35,0
95.0,38,0
95.0,42,1
95.0,44,1
95.0,47,0
101.0,3,0
101.0,7,1
101.0,15,1
101.0,22,0
101.0,31,0
101.0,38,1
101.0,45,0
103.0,4,0
103.0,10,0
103.0,15,1
103.0,25,1
103.0,28,0
103.0,30,1
103.0,35,0
103.0,38,0
103.0,39,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,5,0
109.0,11,0
109.0,14,1
109.0,17,1
109.0,21,0
109.0,23,1
109.0,25,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,0
110.0,0,0
110.0,7,0
110.0,11,1
110.0,14,1
110.0,24,0
110.0,34,1
110.0,39,0
110.0,44,1
118.0,0,1
118.0,1,0
118.0,7,0
118.0,11,0
118.0,12,0
118.0,15,1
118.0,17,1
118.0,18,0
118.0,22,0
118.0,27,1
118.0,34,0
118.0,38,0
118.0,41,0
118.0,44,1
118.0,45,0
118.0,47,1
118.0,48,1
119.0,1,1
119.0,4,0
119.0,14,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,36,0
119.0,38,0
120.0,6,0
120.0,7,1
120.0,10,0
120.0,11,1
120.0,26,1
120.0,28,1
120.0,32,1
120.0,35,0
120.0,40,1
120.0,42,0
120.0,43,0
120.0,45,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,4,0
121.0,5,0
121.0,7,0
121.0,15,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,45,1
121.0,47,1
121.0,49,0
122.0,6,0
122.0,18,0
122.0,20,1
122.0,25,0
122.0,30,0
122.0,34,1
122.0,37,1
122.0,45,0
122.0,48,0
126.0,1,0
126.0,15,1
126.0,20,0
126.0,23,1
126.0,30,1
126.0,31,1
126.0,36,0
126.0,40,1
126.0,44,1
126.0,46,1
128.0,0,1
128.0,1,1
128.0,7,0
128.0,14,0
128.0,19,0
128.0,24,0
128.0,28,0
128.0,29,1
128.0,31,1
128.0,33,0
128.0,38,1
128.0,39,0
128.0,40,0
131.0,1,1
131.0,4,1
131.0,11,0
131.0,13,0
131.0,26,1
131.0,28,1
131.0,36,0
131.0,39,1
131.0,43,1
134.0,5,0
134.0,6,0
134.0,12,1
134.0,13,0
134.0,18,1
134.0,24,0
134.0,28,0
134.0,34,1
134.0,39,1
134.0,49,1
136.0,9,0
136.0,18,1
136.0,20,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,34,0
136.0,36,1
136.0,38,1
136.0,48,1
137.0,1,1
137.0,3,0
137.0,5,0
137.0,6,0
137.0,9,1
137.0,11,0
137.0,18,1
137.0,26,0
137.0,31,0
137.0,39,0
137.0,42,0
137.0,43,0
138.0,0,1
138.0,13,0
138.0,20,1
138.0,22,1
138.0,25,0
138.0,28,0
138.0,39,0
138.0,40,1
141.0,6,1
141.0,7,1
141.0,12,0
141.0,13,0
141.0,16,0
141.0,33,1
141.0,43,0
141.0,47,1
141.0,49,1
