worker,task,answer
71.0,7,0
71.0,8,0
71.0,12,0
71.0,20,1
71.0,23,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,31,1
71.0,33,1
71.0,36,0
71.0,37,0
71.0,48,0
71.0,49,0
73.0,6,1
73.0,12,1
73.0,15,0
73.0,27,0
73.0,29,0
73.0,31,1
73.0,35,1
73.0,46,0
73.0,47,1
73.0,49,1
74.0,4,0
74.0,8,1
74.0,13,1
74.0,21,1
74.0,23,0
74.0,26,0
74.0,27,1
74.0,34,1
74.0,40,0
74.0,41,1
76.0,11,0
76.0,26,1
76.0,29,1
76.0,30,1
76.0,33,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,42,0
76.0,43,1
76.0,45,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,26,0
80.0,31,1
80.0,37,0
80.0,42,0
80.0,49,1
81.0,1,1
81.0,7,0
81.0,14,1
81.0,15,1
81.0,18,1
81.0,22,1
81.0,23,1
81.0,36,1
81.0,37,1
81.0,47,1
81.0,48,0
82.0,6,0
82.0,10,1
82.0,17,0
82.0,20,0
82.0,23,1
82.0,28,0
82.0,30,1
82.0,33,1
82.0,36,0
82.0,42,0
82.0,47,1
86.0,9,0
86.0,11,1
86.0,13,0
86.0,15,0
86.0,16,0
86.0,19,0
86.0,21,0
86.0,36,1
86.0,44,0
86.0,47,0
88.0,1,1
88.0,2,1
88.0,10,1
88.0,19,0
88.0,20,0
88.0,22,0
88.0,27,1
88.0,40,0
88.0,44,0
88.0,46,0
90.0,1,1
90.0,5,1
90.0,7,0
90.0,11,0
90.0,19,1
90.0,24,1
90.0,29,1
90.0,33,1
90.0,40,1
90.0,42,1
94.0,0,0
94.0,2,1
94.0,3,1
94.0,11,1
94.0,14,0
94.0,15,1
94.0,18,1
94.0,21,1
94.0,22,0
94.0,24,1
94.0,27,0
94.0,30,1
94.0,38,0
94.0,42,1
94.0,44,1
95.0,1,1
95.0,2,1
95.0,7,1
95.0,10,1
95.0,11,1
95.0,15,1
95.0,16,1
95.0,31,1
95.0,33,0
95.0,34,1
95.0,41,0
97.0,19,0
97.0,30,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,40,0
97.0,46,0
97.0,49,0
98.0,0,0
98.0,12,0
98.0,13,0
98.0,21,1
98.0,29,0
98.0,35,1
98.0,36,0
98.0,39,0
98.0,40,0
98.0,42,1
98.0,47,0
98.0,48,1
104.0,4,1
104.0,7,1
104.0,9,0
104.0,10,1
104.0,15,0
104.0,18,0
104.0,19,0
104.0,25,0
104.0,32,0
104.0,39,0
104.0,46,0
104.0,49,0
106.0,1,0
106.0,2,1
106.0,5,0
106.0,7,0
106.0,9,1
106.0,15,1
106.0,34,1
106.0,36,1
106.0,37,1
106.0,39,0
106.0,47,1
106.0,48,0
108.0,1,0
108.0,5,0
108.0,8,1
108.0,9,1
108.0,16,0
108.0,24,1
108.0,27,0
108.0,29,1
108.0,35,1
108.0,45,1
120.0,1,0
120.0,6,1
120.0,21,0
120.0,23,1
120.0,25,0
120.0,29,1
120.0,31,0
120.0,40,0
120.0,49,0
124.0,3,0
124.0,4,1
124.0,6,0
124.0,11,1
124.0,14,0
124.0,16,0
124.0,23,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,33,1
124.0,35,1
124.0,41,1
124.0,44,1
124.0,48,1
126.0,8,1
126.0,9,0
126.0,11,0
126.0,14,0
126.0,15,0
126.0,18,0
126.0,22,1
126.0,24,1
126.0,26,0
126.0,30,0
126.0,38,1
126.0,46,0
126.0,48,1
127.0,0,1
127.0,1,1
127.0,4,1
127.0,12,0
127.0,15,0
127.0,19,0
127.0,22,0
127.0,24,1
127.0,34,1
127.0,37,1
127.0,39,0
132.0,8,0
132.0,10,1
132.0,11,0
132.0,14,0
132.0,22,0
132.0,23,0
132.0,29,0
132.0,49,0
134.0,0,1
134.0,7,0
134.0,9,1
134.0,19,0
134.0,25,1
134.0,34,0
134.0,38,1
134.0,41,1
141.0,4,0
141.0,8,1
141.0,15,0
141.0,16,1
141.0,19,1
141.0,23,1
141.0,31,0
141.0,32,0
141.0,45,0
141.0,47,0
141.0,49,0
142.0,8,1
142.0,10,1
142.0,15,0
142.0,19,1
142.0,23,0
142.0,25,1
142.0,27,0
145.0,1,1
145.0,3,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,11,0
145.0,22,1
145.0,35,0
145.0,37,0
145.0,40,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,48,0
147.0,6,1
147.0,9,1
147.0,14,1
147.0,19,1
147.0,22,0
147.0,23,1
147.0,29,0
147.0,33,0
147.0,35,1
147.0,36,1
147.0,45,1
147.0,48,1
