worker,task,answer
85.0,11,1
85.0,14,0
85.0,24,1
85.0,27,0
85.0,31,1
85.0,49,0
87.0,10,1
87.0,15,0
87.0,18,0
87.0,25,0
87.0,29,0
87.0,33,1
87.0,41,1
90.0,4,0
90.0,12,0
90.0,15,1
90.0,19,0
90.0,26,1
95.0,3,1
95.0,16,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,25,0
95.0,32,1
95.0,33,0
95.0,40,1
95.0,42,1
95.0,44,0
98.0,2,0
98.0,6,0
98.0,9,0
98.0,18,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,28,1
98.0,30,1
98.0,32,0
98.0,36,0
98.0,37,1
98.0,41,1
98.0,49,1
99.0,1,0
99.0,2,1
99.0,7,0
99.0,10,1
99.0,12,1
99.0,23,0
99.0,25,0
99.0,26,0
99.0,37,0
99.0,42,0
99.0,47,0
102.0,1,1
102.0,14,1
102.0,21,1
102.0,24,1
102.0,30,1
102.0,31,1
102.0,38,1
102.0,42,0
106.0,7,1
106.0,14,0
106.0,22,0
106.0,41,0
106.0,43,0
116.0,5,0
116.0,8,0
116.0,12,1
116.0,20,0
116.0,26,0
116.0,27,0
116.0,30,1
116.0,33,1
116.0,47,0
118.0,0,1
118.0,2,0
118.0,9,1
118.0,11,1
118.0,16,1
118.0,18,1
118.0,32,1
118.0,34,0
118.0,40,0
118.0,44,1
119.0,4,1
119.0,7,1
119.0,9,1
119.0,16,1
119.0,22,1
119.0,27,0
119.0,29,0
119.0,32,1
119.0,35,0
119.0,36,0
119.0,38,1
119.0,39,0
119.0,41,0
119.0,46,0
119.0,47,1
123.0,7,1
123.0,9,1
123.0,10,0
123.0,20,1
123.0,28,1
123.0,30,0
123.0,36,0
123.0,38,1
123.0,45,1
123.0,48,1
125.0,4,1
125.0,26,0
125.0,28,0
125.0,36,0
125.0,40,1
126.0,8,1
126.0,9,1
126.0,17,0
126.0,22,1
126.0,37,0
126.0,38,0
126.0,45,1
126.0,46,0
127.0,1,0
127.0,10,1
127.0,18,1
127.0,20,0
127.0,21,1
127.0,28,0
127.0,30,0
127.0,36,0
127.0,39,1
127.0,42,1
127.0,43,1
129.0,1,1
129.0,14,0
129.0,19,1
129.0,23,0
129.0,26,1
129.0,28,1
129.0,34,1
135.0,1,0
135.0,3,0
135.0,8,0
135.0,15,1
135.0,19,1
135.0,25,0
135.0,30,1
135.0,33,1
135.0,36,0
135.0,37,1
135.0,46,1
139.0,8,1
139.0,9,0
139.0,16,0
139.0,20,0
139.0,22,1
139.0,27,1
139.0,44,1
139.0,46,0
139.0,47,1
143.0,1,1
143.0,4,1
143.0,8,0
143.0,9,0
143.0,12,0
143.0,25,1
143.0,28,1
143.0,29,0
143.0,39,0
143.0,41,0
143.0,49,0
145.0,2,0
145.0,7,0
145.0,14,0
145.0,16,1
145.0,22,1
145.0,24,0
145.0,27,1
145.0,30,1
145.0,34,1
145.0,37,1
145.0,43,0
