worker,task,answer
75.0,36,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,46,0
88.0,3,1
88.0,7,0
88.0,10,1
88.0,21,0
88.0,23,1
88.0,41,1
88.0,45,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,10,0
105.0,13,1
105.0,17,0
105.0,20,1
105.0,21,1
105.0,28,0
105.0,30,1
105.0,31,0
105.0,34,1
105.0,35,1
107.0,1,0
107.0,12,0
107.0,13,0
107.0,32,1
107.0,34,1
107.0,37,1
107.0,41,0
107.0,42,0
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,11,1
108.0,18,0
108.0,23,1
108.0,26,1
108.0,29,0
108.0,36,0
108.0,39,1
108.0,40,0
108.0,44,0
108.0,46,0
112.0,1,1
112.0,3,0
112.0,4,0
112.0,10,0
112.0,12,1
112.0,19,1
112.0,23,0
112.0,28,1
112.0,36,0
112.0,38,1
112.0,42,0
112.0,43,0
112.0,45,1
112.0,47,0
113.0,0,1
113.0,1,1
113.0,5,1
113.0,8,1
113.0,18,0
113.0,22,0
113.0,31,0
113.0,43,0
117.0,2,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,19,0
117.0,24,1
117.0,25,1
117.0,33,0
117.0,37,0
117.0,41,0
117.0,44,1
117.0,45,1
117.0,48,0
119.0,3,1
119.0,5,0
119.0,6,1
119.0,14,0
119.0,26,0
119.0,27,0
119.0,31,1
119.0,33,0
119.0,37,1
119.0,43,0
119.0,45,0
121.0,0,1
121.0,5,0
121.0,17,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,44,1
121.0,49,1
125.0,3,0
125.0,5,0
125.0,7,0
125.0,9,1
125.0,16,0
125.0,17,0
125.0,20,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,36,1
125.0,37,1
125.0,39,1
125.0,42,0
125.0,43,0
125.0,46,0
126.0,4,0
126.0,6,1
126.0,7,0
126.0,10,1
126.0,13,1
126.0,14,1
126.0,22,0
126.0,27,0
126.0,31,0
126.0,32,0
126.0,37,0
126.0,40,0
126.0,45,1
126.0,48,0
131.0,4,1
131.0,11,1
131.0,12,1
131.0,19,0
131.0,23,1
131.0,26,1
131.0,30,0
131.0,31,0
131.0,34,0
131.0,42,0
131.0,43,1
135.0,5,0
135.0,6,1
135.0,15,1
135.0,22,0
135.0,34,0
135.0,37,1
135.0,44,0
135.0,45,0
135.0,48,0
135.0,49,1
139.0,4,0
139.0,6,1
139.0,7,0
139.0,10,1
139.0,12,0
139.0,21,0
139.0,23,0
139.0,25,0
139.0,34,0
139.0,37,0
139.0,40,1
139.0,47,1
140.0,0,1
140.0,3,0
140.0,5,1
140.0,15,1
140.0,22,0
140.0,28,1
140.0,30,0
140.0,33,0
140.0,41,1
140.0,44,1
140.0,48,0
142.0,17,1
142.0,21,0
142.0,33,1
142.0,41,1
142.0,43,0
142.0,44,1
148.0,15,1
148.0,25,0
148.0,38,0
148.0,42,1
