worker,task,answer
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,0
56.0,18,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,26,1
56.0,31,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,39,0
56.0,41,0
56.0,43,0
56.0,44,1
56.0,46,1
56.0,48,1
62.0,1,1
62.0,2,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,8,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,22,0
62.0,24,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,32,1
62.0,33,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,40,1
62.0,41,1
62.0,43,0
62.0,46,1
62.0,48,0
62.0,49,1
65.0,1,1
65.0,2,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,13,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,23,0
65.0,24,0
65.0,26,1
65.0,27,0
65.0,30,0
65.0,32,0
65.0,33,1
65.0,40,0
65.0,41,1
65.0,44,1
65.0,45,1
65.0,47,1
66.0,0,0
66.0,2,1
66.0,3,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,23,1
66.0,26,0
66.0,28,0
66.0,31,1
66.0,33,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,40,0
66.0,43,0
66.0,47,0
66.0,48,0
66.0,49,1
68.0,0,1
68.0,1,0
68.0,3,0
68.0,4,0
68.0,6,0
68.0,7,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,16,1
68.0,17,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,28,1
68.0,32,1
68.0,34,1
68.0,37,0
68.0,41,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,47,0
70.0,2,0
70.0,4,0
70.0,6,1
70.0,7,1
70.0,8,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,27,0
70.0,29,0
70.0,33,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,45,0
70.0,47,0
70.0,49,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,8,0
71.0,10,1
71.0,11,0
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,22,1
71.0,26,1
71.0,31,1
71.0,35,0
71.0,37,0
71.0,39,1
71.0,40,1
71.0,42,0
71.0,44,0
71.0,46,0
71.0,48,1
73.0,1,1
73.0,6,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,15,1
73.0,17,1
73.0,21,0
73.0,22,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,33,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,41,0
73.0,44,1
73.0,47,1
73.0,48,1
79.0,0,1
79.0,1,1
79.0,2,0
79.0,4,1
79.0,6,0
79.0,8,0
79.0,13,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,22,0
79.0,25,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,40,0
79.0,42,1
79.0,46,0
79.0,47,0
79.0,48,1
80.0,0,1
80.0,3,0
80.0,6,0
80.0,7,0
80.0,10,1
80.0,11,0
80.0,15,1
80.0,18,1
80.0,19,0
80.0,22,0
80.0,24,0
80.0,27,0
80.0,28,0
80.0,30,1
80.0,32,1
80.0,33,0
80.0,35,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,46,0
80.0,47,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,10,0
82.0,14,1
82.0,15,0
82.0,20,0
82.0,22,0
82.0,23,0
82.0,25,1
82.0,26,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,40,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,49,0
84.0,0,1
84.0,1,1
84.0,4,1
84.0,5,0
84.0,7,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,13,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,35,1
84.0,38,1
84.0,40,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,0
84.0,49,0
86.0,3,1
86.0,10,0
86.0,13,0
86.0,17,0
86.0,18,0
86.0,20,1
86.0,21,1
86.0,23,0
86.0,26,1
86.0,29,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,36,1
86.0,42,0
86.0,43,0
86.0,45,1
86.0,46,0
89.0,2,1
89.0,6,1
89.0,7,1
89.0,11,1
89.0,14,0
89.0,18,1
89.0,19,1
89.0,21,1
89.0,22,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,31,0
89.0,32,0
89.0,34,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,40,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,1
89.0,47,0
89.0,48,1
89.0,49,1
91.0,0,0
91.0,3,0
91.0,5,0
91.0,7,1
91.0,8,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,16,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,31,1
91.0,32,1
91.0,36,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,1
96.0,1,0
96.0,3,0
96.0,4,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,20,1
96.0,21,0
96.0,23,1
96.0,25,0
96.0,26,0
96.0,32,0
96.0,33,0
96.0,36,1
96.0,38,0
96.0,39,0
96.0,42,1
96.0,43,1
96.0,45,0
96.0,46,1
96.0,49,0
97.0,0,1
97.0,1,1
97.0,3,0
97.0,10,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,24,1
97.0,27,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,36,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,0
97.0,47,0
97.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,13,0
102.0,15,1
102.0,17,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,32,1
102.0,35,0
102.0,36,1
102.0,39,0
102.0,40,0
102.0,43,1
108.0,1,1
108.0,5,1
108.0,6,0
108.0,13,1
108.0,16,0
108.0,20,1
108.0,21,0
108.0,25,0
108.0,26,0
108.0,32,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,40,0
108.0,41,1
108.0,43,1
108.0,46,0
108.0,48,1
108.0,49,1
109.0,0,1
109.0,3,1
109.0,5,0
109.0,8,0
109.0,9,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,20,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,30,1
109.0,32,1
109.0,33,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,39,0
109.0,41,1
109.0,43,1
109.0,46,0
109.0,47,0
110.0,2,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,26,1
110.0,28,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,37,1
110.0,38,0
110.0,41,1
110.0,43,1
110.0,44,0
110.0,46,1
110.0,47,0
110.0,49,0
119.0,1,0
119.0,3,0
119.0,5,0
119.0,7,0
119.0,10,0
119.0,14,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,21,1
119.0,23,0
119.0,24,1
119.0,28,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,43,1
119.0,45,1
119.0,47,1
119.0,48,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,20,0
126.0,21,1
126.0,26,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,35,1
126.0,36,0
126.0,38,0
126.0,40,0
126.0,45,0
126.0,48,1
126.0,49,1
127.0,2,0
127.0,4,0
127.0,6,1
127.0,8,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,23,1
127.0,27,1
127.0,31,0
127.0,34,0
127.0,36,0
127.0,37,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,44,0
127.0,45,0
127.0,47,1
127.0,48,0
127.0,49,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,14,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,20,1
130.0,22,0
130.0,24,1
130.0,26,1
130.0,31,0
130.0,36,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,46,1
130.0,47,0
130.0,49,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,7,0
131.0,9,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,20,0
131.0,21,1
131.0,25,0
131.0,28,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,41,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,1
134.0,0,0
134.0,1,0
134.0,4,0
134.0,5,1
134.0,10,0
134.0,11,0
134.0,15,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,0
134.0,24,0
134.0,26,1
134.0,29,1
134.0,30,1
134.0,34,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,43,1
134.0,45,1
134.0,46,0
134.0,47,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,8,0
138.0,10,1
138.0,12,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,24,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,37,0
138.0,39,1
138.0,45,1
138.0,46,0
138.0,47,1
140.0,1,1
140.0,5,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,25,1
140.0,26,0
140.0,29,0
140.0,31,0
140.0,35,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,43,0
140.0,45,0
140.0,46,0
140.0,48,0
142.0,0,0
142.0,1,1
142.0,3,0
142.0,6,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,13,1
142.0,17,0
142.0,20,1
142.0,22,1
142.0,23,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,34,1
142.0,38,1
142.0,39,0
142.0,41,1
142.0,48,0
142.0,49,1
144.0,0,0
144.0,1,1
144.0,3,1
144.0,5,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,18,0
144.0,22,0
144.0,24,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,37,0
144.0,38,0
144.0,40,1
144.0,41,1
144.0,43,1
144.0,46,1
144.0,47,1
144.0,48,0
145.0,1,1
145.0,2,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,37,0
145.0,39,0
145.0,40,0
145.0,42,1
145.0,43,0
147.0,1,0
147.0,11,1
147.0,12,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,0
147.0,22,1
147.0,23,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,36,0
147.0,37,0
147.0,43,0
147.0,44,0
147.0,47,0
147.0,49,0
