worker,task,answer
52.0,49,0
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,1
55.0,9,0
55.0,10,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,23,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,32,0
55.0,34,1
55.0,35,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,45,0
55.0,47,1
55.0,48,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,4,1
56.0,5,1
56.0,8,1
56.0,9,0
56.0,10,1
56.0,12,1
56.0,14,0
56.0,17,1
56.0,18,0
56.0,22,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,38,1
56.0,41,0
56.0,47,0
56.0,49,1
65.0,2,1
65.0,4,1
65.0,5,0
65.0,7,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,14,0
65.0,16,0
65.0,17,0
65.0,21,0
65.0,22,0
65.0,24,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,35,1
65.0,36,1
65.0,41,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,1
65.0,49,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,15,0
72.0,18,1
72.0,20,0
72.0,23,0
72.0,25,0
72.0,26,1
72.0,28,1
72.0,29,0
72.0,36,0
72.0,37,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,1
72.0,45,1
72.0,49,1
76.0,0,1
76.0,4,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,14,1
76.0,15,0
76.0,18,1
76.0,21,0
76.0,22,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,31,1
76.0,33,0
76.0,34,0
76.0,36,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,43,1
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,5,1
84.0,6,0
84.0,9,1
84.0,13,1
84.0,15,0
84.0,17,0
84.0,18,0
84.0,21,1
84.0,23,0
84.0,24,0
84.0,28,1
84.0,29,0
84.0,31,0
84.0,33,1
84.0,38,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,46,0
84.0,47,0
85.0,2,1
85.0,3,1
85.0,6,0
85.0,10,0
85.0,14,1
85.0,16,0
85.0,18,0
85.0,19,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,27,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,34,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,42,1
85.0,43,1
85.0,45,1
85.0,48,0
86.0,0,0
86.0,2,0
86.0,4,1
86.0,5,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,14,0
86.0,20,1
86.0,22,0
86.0,24,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,35,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,1
86.0,44,0
86.0,45,0
86.0,47,0
86.0,48,1
88.0,0,1
88.0,1,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,11,0
88.0,13,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,19,1
88.0,20,0
88.0,23,0
88.0,25,0
88.0,26,0
88.0,28,1
88.0,30,0
88.0,33,0
88.0,34,0
88.0,36,0
88.0,37,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,45,1
88.0,47,1
88.0,49,1
89.0,2,1
89.0,5,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,14,0
89.0,15,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,27,1
89.0,29,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,45,0
89.0,48,0
89.0,49,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,5,0
93.0,7,1
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,14,1
93.0,16,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,24,0
93.0,28,0
93.0,30,0
93.0,32,0
93.0,35,1
93.0,37,1
93.0,41,0
93.0,42,0
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,7,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,13,1
96.0,14,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,22,1
96.0,24,1
96.0,25,1
96.0,28,0
96.0,30,1
96.0,32,1
96.0,35,1
96.0,38,1
96.0,40,0
96.0,44,1
96.0,49,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,6,1
100.0,7,1
100.0,10,0
100.0,13,1
100.0,16,0
100.0,18,0
100.0,19,1
100.0,25,0
100.0,26,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,39,1
100.0,42,1
100.0,49,1
101.0,0,1
101.0,3,0
101.0,4,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,12,1
101.0,13,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,25,1
101.0,27,0
101.0,34,0
101.0,35,0
101.0,37,0
101.0,38,1
101.0,40,1
101.0,43,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,0
102.0,1,0
102.0,3,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,10,1
102.0,12,1
102.0,14,0
102.0,21,1
102.0,26,1
102.0,29,0
102.0,35,1
102.0,37,1
102.0,38,1
102.0,42,1
102.0,43,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,1
107.0,1,0
107.0,3,0
107.0,5,0
107.0,6,1
107.0,7,0
107.0,9,0
107.0,12,1
107.0,14,1
107.0,15,0
107.0,17,0
107.0,18,1
107.0,23,0
107.0,26,0
107.0,27,1
107.0,29,0
107.0,33,1
107.0,34,1
107.0,37,0
107.0,39,0
107.0,43,1
107.0,45,0
107.0,47,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,16,0
109.0,17,0
109.0,21,0
109.0,23,1
109.0,24,1
109.0,26,1
109.0,27,0
109.0,29,1
109.0,31,1
109.0,34,1
109.0,36,0
109.0,37,0
109.0,41,0
109.0,43,0
109.0,44,1
109.0,46,1
109.0,47,1
109.0,49,0
113.0,0,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,7,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,23,0
113.0,24,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,37,1
113.0,39,0
113.0,42,0
113.0,43,1
113.0,47,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,1
115.0,6,1
115.0,8,0
115.0,12,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,22,1
115.0,23,0
115.0,27,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,35,1
115.0,37,1
115.0,39,1
115.0,41,0
115.0,43,1
115.0,44,1
115.0,46,0
115.0,48,0
117.0,0,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,9,1
117.0,11,0
117.0,13,1
117.0,17,1
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,25,1
117.0,27,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,34,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,0
124.0,1,1
124.0,3,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,1
124.0,13,0
124.0,15,0
124.0,17,1
124.0,18,1
124.0,21,1
124.0,22,0
124.0,26,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,41,0
124.0,43,1
124.0,44,0
124.0,47,0
124.0,48,0
124.0,49,1
125.0,0,1
125.0,1,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,15,1
125.0,17,0
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,25,1
125.0,30,1
125.0,31,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,38,1
125.0,43,1
125.0,44,0
125.0,46,0
125.0,47,1
125.0,48,1
126.0,0,1
126.0,2,0
126.0,3,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,15,0
126.0,16,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,39,0
126.0,40,0
126.0,49,0
127.0,0,1
127.0,1,0
127.0,3,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,20,0
127.0,22,1
127.0,28,0
127.0,30,0
127.0,31,1
127.0,34,1
127.0,37,0
127.0,39,1
127.0,41,1
127.0,47,1
127.0,48,1
136.0,2,1
136.0,3,0
136.0,5,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,14,1
136.0,16,1
136.0,18,0
136.0,25,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,47,1
136.0,48,1
136.0,49,1
138.0,0,1
138.0,3,0
138.0,5,0
138.0,9,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,30,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,48,1
139.0,0,1
139.0,1,0
139.0,4,0
139.0,5,1
139.0,10,1
139.0,11,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,17,1
139.0,18,1
139.0,23,1
139.0,27,1
139.0,28,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,1
139.0,42,1
139.0,45,0
139.0,48,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,7,1
141.0,8,0
141.0,12,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,19,1
141.0,20,1
141.0,25,1
141.0,28,1
141.0,29,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,37,0
141.0,38,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,45,0
142.0,1,0
142.0,2,1
142.0,4,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,14,1
142.0,16,0
142.0,19,1
142.0,21,1
142.0,26,0
142.0,27,0
142.0,31,1
142.0,32,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,44,1
142.0,45,1
142.0,47,1
142.0,49,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,11,1
145.0,13,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,25,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,45,0
145.0,46,0
145.0,48,1
145.0,49,1
147.0,2,1
147.0,5,1
147.0,7,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,16,1
147.0,18,1
147.0,19,0
147.0,21,0
147.0,23,0
147.0,25,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,35,1
147.0,36,1
147.0,38,1
147.0,41,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,0
