worker,task,answer
50.0,46,0
50.0,47,1
50.0,49,0
56.0,0,1
56.0,3,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,11,0
56.0,13,1
56.0,17,1
56.0,19,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,27,1
56.0,30,0
56.0,32,1
56.0,35,0
56.0,36,0
56.0,38,1
56.0,39,1
56.0,42,1
56.0,46,1
56.0,48,1
57.0,0,1
57.0,1,1
57.0,3,0
57.0,4,0
57.0,7,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,13,0
57.0,15,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,22,1
57.0,24,1
57.0,26,0
57.0,27,0
57.0,33,0
57.0,34,0
57.0,39,1
57.0,41,0
57.0,44,1
57.0,45,1
57.0,47,0
57.0,49,1
58.0,5,1
58.0,7,0
58.0,11,0
58.0,12,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,1
58.0,22,0
58.0,24,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,30,1
58.0,31,0
58.0,34,1
58.0,35,0
58.0,38,0
58.0,39,1
58.0,46,0
58.0,49,1
61.0,1,1
61.0,4,1
61.0,8,0
61.0,10,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,19,1
61.0,21,0
61.0,22,0
61.0,24,0
61.0,25,0
61.0,27,1
61.0,29,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,42,1
61.0,45,0
61.0,47,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,8,1
62.0,10,0
62.0,11,1
62.0,13,1
62.0,17,1
62.0,19,0
62.0,20,0
62.0,23,0
62.0,25,1
62.0,26,0
62.0,28,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,38,0
62.0,39,0
62.0,41,1
62.0,42,0
62.0,44,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,1
63.0,2,1
63.0,4,1
63.0,6,1
63.0,8,1
63.0,10,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,28,0
63.0,29,1
63.0,32,0
63.0,33,0
63.0,35,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,0
64.0,0,1
64.0,1,1
64.0,3,1
64.0,5,1
64.0,6,1
64.0,12,1
64.0,13,0
64.0,16,1
64.0,19,1
64.0,21,0
64.0,22,0
64.0,24,1
64.0,25,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,32,0
64.0,33,1
64.0,35,0
64.0,36,1
64.0,38,1
64.0,39,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,48,1
65.0,1,1
65.0,4,0
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,12,1
65.0,15,0
65.0,16,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,22,0
65.0,25,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,34,1
65.0,36,0
65.0,38,0
65.0,41,1
65.0,42,0
65.0,44,0
65.0,49,0
66.0,0,0
66.0,1,0
66.0,4,1
66.0,7,0
66.0,10,1
66.0,12,1
66.0,13,1
66.0,15,0
66.0,16,0
66.0,20,0
66.0,21,0
66.0,23,1
66.0,27,1
66.0,28,1
66.0,30,0
66.0,31,1
66.0,34,1
66.0,36,1
66.0,39,0
66.0,40,1
66.0,42,0
66.0,45,0
66.0,48,0
68.0,0,1
68.0,1,0
68.0,4,1
68.0,6,0
68.0,7,1
68.0,10,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,26,0
68.0,29,1
68.0,31,0
68.0,32,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,38,1
68.0,39,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,45,1
69.0,2,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,1
69.0,22,0
69.0,26,0
69.0,29,0
69.0,33,0
69.0,39,1
69.0,40,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,49,0
70.0,0,0
70.0,3,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,29,0
70.0,30,0
70.0,32,1
70.0,33,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,39,1
70.0,40,1
70.0,42,0
70.0,43,1
70.0,47,1
70.0,48,1
73.0,0,0
73.0,2,1
73.0,3,1
73.0,6,1
73.0,7,0
73.0,8,0
73.0,10,1
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,17,1
73.0,18,1
73.0,22,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,33,0
73.0,34,0
73.0,40,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,47,0
73.0,49,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,5,0
77.0,6,1
77.0,8,1
77.0,11,1
77.0,12,0
77.0,14,1
77.0,17,1
77.0,21,1
77.0,27,1
77.0,30,1
77.0,31,0
77.0,33,1
77.0,34,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,46,1
77.0,48,1
77.0,49,0
78.0,1,0
78.0,2,0
78.0,4,1
78.0,6,1
78.0,8,1
78.0,10,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,20,1
78.0,22,1
78.0,23,0
78.0,25,0
78.0,26,0
78.0,29,1
78.0,30,0
78.0,32,1
78.0,34,1
78.0,35,0
78.0,40,0
78.0,42,1
78.0,43,1
78.0,45,0
81.0,1,1
81.0,4,1
81.0,6,0
81.0,7,1
81.0,10,1
81.0,14,1
81.0,15,1
81.0,17,1
81.0,18,1
81.0,20,1
81.0,22,0
81.0,24,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,47,1
82.0,1,0
82.0,5,0
82.0,8,1
82.0,15,1
82.0,19,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,31,1
82.0,32,0
82.0,37,0
82.0,39,0
82.0,41,0
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,0
83.0,0,0
83.0,2,1
83.0,3,0
83.0,5,1
83.0,7,0
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,17,1
83.0,19,0
83.0,22,1
83.0,23,0
83.0,25,0
83.0,27,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,36,0
83.0,38,0
83.0,39,0
83.0,41,1
83.0,42,0
83.0,44,0
83.0,47,1
83.0,49,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,13,0
89.0,16,0
89.0,17,0
89.0,19,1
89.0,21,1
89.0,22,0
89.0,24,0
89.0,25,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,31,0
89.0,32,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,47,0
89.0,48,0
89.0,49,0
91.0,0,0
91.0,2,1
91.0,4,1
91.0,6,1
91.0,9,0
91.0,11,0
91.0,14,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,29,0
91.0,30,1
91.0,31,0
91.0,33,1
91.0,34,0
91.0,36,1
91.0,37,0
91.0,45,0
92.0,0,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,17,0
92.0,20,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,28,0
92.0,29,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,37,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,43,0
92.0,45,0
92.0,46,1
93.0,0,1
93.0,1,0
93.0,7,0
93.0,10,0
93.0,12,0
93.0,14,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,31,1
93.0,33,0
93.0,36,0
93.0,37,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,43,1
93.0,48,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,9,0
94.0,12,1
94.0,14,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,0
94.0,22,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,37,0
94.0,38,0
94.0,41,0
94.0,43,1
94.0,45,0
94.0,48,1
94.0,49,0
98.0,1,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,1
98.0,15,0
98.0,21,0
98.0,23,0
98.0,24,1
98.0,26,1
98.0,29,1
98.0,31,0
98.0,34,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,5,0
100.0,7,0
100.0,15,0
100.0,20,1
100.0,21,1
100.0,23,1
100.0,24,0
100.0,26,1
100.0,27,0
100.0,30,1
100.0,32,1
100.0,33,1
100.0,36,1
100.0,37,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,44,1
100.0,48,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,7,0
101.0,12,1
101.0,13,0
101.0,15,0
101.0,20,1
101.0,23,1
101.0,24,1
101.0,28,0
101.0,32,0
101.0,34,0
101.0,36,1
101.0,37,0
101.0,39,1
101.0,40,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,48,0
101.0,49,0
102.0,1,1
102.0,2,0
102.0,5,0
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,17,1
102.0,18,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,31,0
102.0,32,1
102.0,34,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,7,0
107.0,9,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,19,1
107.0,21,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,28,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,37,1
107.0,38,0
107.0,45,1
107.0,46,0
107.0,47,0
111.0,1,1
111.0,3,1
111.0,5,1
111.0,8,0
111.0,9,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,16,1
111.0,19,1
111.0,28,1
111.0,30,0
111.0,33,1
111.0,34,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,42,1
111.0,43,1
111.0,46,1
111.0,48,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,10,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,21,0
124.0,23,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,29,1
124.0,30,1
124.0,33,0
124.0,34,0
124.0,36,1
124.0,40,1
124.0,45,1
124.0,47,1
127.0,2,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,17,0
127.0,18,0
127.0,22,0
127.0,24,1
127.0,29,1
127.0,31,0
127.0,32,0
127.0,34,1
127.0,39,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,47,1
127.0,48,0
127.0,49,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,12,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,21,1
131.0,23,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,38,1
131.0,39,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,1
135.0,1,1
135.0,2,0
135.0,6,0
135.0,9,0
135.0,10,1
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,30,0
135.0,31,1
135.0,33,1
135.0,35,0
135.0,36,0
135.0,38,0
135.0,42,1
135.0,45,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,23,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,30,1
136.0,33,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,47,1
136.0,48,0
136.0,49,0
148.0,1,1
148.0,2,1
148.0,4,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,11,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,20,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,30,0
148.0,31,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,38,0
148.0,41,0
148.0,46,1
148.0,47,1
