worker,task,answer
29.0,37,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,0
29.0,45,1
29.0,46,0
29.0,49,1
30.0,2,0
30.0,4,0
30.0,6,1
30.0,12,0
30.0,13,0
30.0,14,0
30.0,16,1
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,0
30.0,26,1
30.0,32,1
30.0,33,0
30.0,35,0
30.0,37,1
30.0,38,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,46,0
30.0,49,0
43.0,0,0
43.0,3,0
43.0,7,1
43.0,10,1
43.0,15,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,25,1
43.0,29,0
43.0,31,0
43.0,32,1
43.0,35,1
43.0,36,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,45,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,18,0
44.0,19,0
44.0,21,1
44.0,27,0
44.0,28,0
44.0,30,0
44.0,31,0
44.0,36,0
44.0,37,0
44.0,40,0
44.0,43,1
44.0,44,0
44.0,47,1
44.0,48,0
44.0,49,0
45.0,0,0
45.0,5,1
45.0,9,0
45.0,13,1
45.0,15,0
45.0,16,1
45.0,22,1
45.0,25,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,39,1
45.0,41,1
45.0,43,0
45.0,48,0
59.0,0,1
59.0,2,1
59.0,4,0
59.0,6,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,17,1
59.0,19,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,27,0
59.0,28,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,36,1
59.0,38,0
59.0,42,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,1
65.0,3,0
65.0,7,1
65.0,8,0
65.0,12,0
65.0,14,1
65.0,16,0
65.0,17,1
65.0,22,0
65.0,23,0
65.0,25,1
65.0,26,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,34,1
65.0,36,0
65.0,37,1
65.0,40,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,1
65.0,49,1
71.0,0,0
71.0,1,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,12,0
71.0,13,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,21,0
71.0,23,1
71.0,26,1
71.0,28,1
71.0,29,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,41,1
71.0,43,0
71.0,44,1
71.0,46,1
71.0,47,1
71.0,49,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,6,1
82.0,8,1
82.0,9,1
82.0,11,0
82.0,12,1
82.0,14,0
82.0,15,0
82.0,17,0
82.0,23,1
82.0,26,0
82.0,27,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,0
82.0,42,1
82.0,48,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,8,0
84.0,9,1
84.0,11,1
84.0,13,1
84.0,14,1
84.0,19,1
84.0,24,0
84.0,29,1
84.0,30,0
84.0,32,0
84.0,33,0
84.0,35,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,1
84.0,48,0
84.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,9,1
86.0,14,1
86.0,15,0
86.0,17,1
86.0,18,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,32,0
86.0,34,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,49,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,12,1
88.0,14,0
88.0,17,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,28,0
88.0,29,0
88.0,31,1
88.0,32,1
88.0,35,1
88.0,36,1
88.0,38,0
88.0,41,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,49,1
91.0,1,0
91.0,4,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,13,0
91.0,14,1
91.0,18,0
91.0,19,0
91.0,23,0
91.0,25,0
91.0,27,0
91.0,30,0
91.0,35,1
91.0,37,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,44,0
91.0,46,0
91.0,49,0
94.0,1,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,1
94.0,10,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,25,0
94.0,26,1
94.0,28,0
94.0,29,0
94.0,30,0
94.0,33,0
94.0,35,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,46,0
94.0,47,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,11,0
98.0,18,0
98.0,20,0
98.0,22,1
98.0,23,1
98.0,25,0
98.0,26,1
98.0,30,1
98.0,31,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,41,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,48,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,6,1
99.0,7,1
99.0,12,1
99.0,14,0
99.0,16,1
99.0,17,1
99.0,21,1
99.0,24,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,40,0
99.0,43,1
99.0,44,1
99.0,47,1
99.0,48,0
104.0,1,1
104.0,6,0
104.0,7,1
104.0,9,1
104.0,10,1
104.0,13,0
104.0,14,0
104.0,16,0
104.0,17,1
104.0,22,1
104.0,25,1
104.0,27,1
104.0,29,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,44,0
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,0
105.0,0,1
105.0,4,1
105.0,7,0
105.0,9,0
105.0,10,1
105.0,12,1
105.0,13,1
105.0,17,1
105.0,24,1
105.0,27,0
105.0,29,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,37,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,44,1
105.0,47,0
105.0,48,1
107.0,0,1
107.0,7,1
107.0,10,1
107.0,11,0
107.0,14,1
107.0,16,0
107.0,17,0
107.0,21,1
107.0,23,0
107.0,24,0
107.0,26,0
107.0,28,0
107.0,30,0
107.0,32,1
107.0,34,0
107.0,35,0
107.0,42,1
107.0,44,0
107.0,45,0
107.0,49,0
109.0,2,1
109.0,5,1
109.0,6,1
109.0,9,1
109.0,10,1
109.0,12,1
109.0,13,1
109.0,20,1
109.0,21,1
109.0,23,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,34,1
109.0,35,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,0
109.0,48,0
112.0,0,1
112.0,1,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,17,0
112.0,19,0
112.0,21,1
112.0,24,1
112.0,27,1
112.0,28,0
112.0,30,0
112.0,31,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,44,1
112.0,47,0
121.0,0,1
121.0,1,0
121.0,4,1
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,24,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,31,0
121.0,33,1
121.0,36,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,0
122.0,1,1
122.0,3,0
122.0,6,1
122.0,9,0
122.0,10,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,16,1
122.0,19,1
122.0,20,0
122.0,23,1
122.0,28,0
122.0,29,0
122.0,31,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,11,1
123.0,14,0
123.0,15,0
123.0,17,0
123.0,19,0
123.0,20,0
123.0,22,0
123.0,26,1
123.0,28,0
123.0,30,0
123.0,32,1
123.0,33,0
123.0,39,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,47,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,6,1
126.0,7,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,18,1
126.0,25,0
126.0,26,1
126.0,30,0
126.0,31,0
126.0,35,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,44,1
126.0,49,1
127.0,1,0
127.0,2,0
127.0,5,1
127.0,7,1
127.0,9,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,16,1
127.0,17,0
127.0,21,1
127.0,28,0
127.0,29,1
127.0,35,0
127.0,42,1
127.0,43,0
127.0,45,0
127.0,46,0
127.0,48,1
127.0,49,0
129.0,1,0
129.0,5,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,12,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,18,0
129.0,22,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,34,1
129.0,37,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,45,0
129.0,46,0
129.0,47,0
129.0,49,1
132.0,0,1
132.0,2,1
132.0,6,0
132.0,7,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,20,0
132.0,21,1
132.0,23,0
132.0,24,1
132.0,29,1
132.0,30,1
132.0,35,0
132.0,39,1
132.0,42,1
132.0,43,0
132.0,47,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,5,0
133.0,6,0
133.0,9,0
133.0,15,0
133.0,17,1
133.0,18,1
133.0,21,0
133.0,24,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,34,1
133.0,38,0
133.0,40,1
133.0,41,0
133.0,43,0
133.0,45,0
133.0,46,0
137.0,0,1
137.0,5,1
137.0,6,0
137.0,9,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,15,0
137.0,17,0
137.0,23,0
137.0,24,1
137.0,27,1
137.0,28,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,40,0
137.0,42,0
137.0,43,1
137.0,49,1
140.0,0,0
140.0,3,0
140.0,7,1
140.0,11,1
140.0,14,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,21,1
140.0,23,1
140.0,25,0
140.0,27,0
140.0,29,1
140.0,32,0
140.0,34,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,48,1
140.0,49,1
144.0,0,1
144.0,2,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,23,0
144.0,25,0
144.0,27,1
144.0,35,1
144.0,37,0
144.0,40,1
144.0,42,0
144.0,45,1
144.0,46,0
144.0,48,0
144.0,49,0
