worker,task,answer
11.0,8,0
11.0,11,1
11.0,12,1
11.0,13,1
11.0,14,0
11.0,15,0
11.0,17,1
11.0,18,1
11.0,19,0
11.0,22,0
11.0,26,0
11.0,28,0
11.0,31,1
11.0,35,1
11.0,39,1
11.0,41,1
11.0,43,0
11.0,45,1
11.0,46,0
11.0,47,0
12.0,1,0
12.0,2,1
12.0,3,1
12.0,5,0
12.0,6,0
12.0,11,1
12.0,12,1
12.0,13,1
12.0,15,0
12.0,16,1
12.0,17,1
12.0,20,0
12.0,22,0
12.0,23,1
12.0,27,1
12.0,28,0
12.0,30,1
12.0,31,0
12.0,33,1
12.0,34,0
12.0,35,1
12.0,37,0
12.0,38,1
12.0,40,1
12.0,41,0
12.0,44,1
12.0,45,0
12.0,46,0
12.0,47,0
12.0,49,0
14.0,2,0
14.0,3,1
14.0,4,1
14.0,6,0
14.0,8,1
14.0,9,1
14.0,11,1
14.0,12,0
14.0,13,0
14.0,15,0
14.0,17,0
14.0,23,1
14.0,26,0
14.0,27,0
14.0,29,0
14.0,30,1
14.0,31,0
14.0,33,0
14.0,34,1
14.0,37,1
14.0,38,1
14.0,39,1
14.0,45,0
14.0,49,1
16.0,3,0
16.0,4,1
16.0,6,0
16.0,10,0
16.0,11,0
16.0,13,0
16.0,17,1
16.0,18,1
16.0,24,1
16.0,26,1
16.0,30,0
16.0,31,0
16.0,32,1
16.0,33,1
16.0,36,1
16.0,39,1
16.0,40,1
16.0,46,1
16.0,48,0
25.0,0,0
25.0,2,1
25.0,7,1
25.0,9,1
25.0,12,1
25.0,14,0
25.0,15,0
25.0,17,0
25.0,18,1
25.0,19,1
25.0,21,0
25.0,23,1
25.0,26,0
25.0,29,0
25.0,33,1
25.0,35,0
25.0,40,0
25.0,41,0
25.0,42,0
25.0,45,0
25.0,46,0
25.0,48,0
30.0,5,0
30.0,6,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,18,0
30.0,19,1
30.0,24,1
30.0,25,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,31,0
30.0,32,0
30.0,36,1
30.0,42,1
30.0,46,0
30.0,48,1
30.0,49,1
32.0,1,1
32.0,3,0
32.0,7,1
32.0,9,1
32.0,12,1
32.0,13,0
32.0,14,0
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,1
32.0,23,0
32.0,25,1
32.0,27,1
32.0,29,1
32.0,30,0
32.0,33,1
32.0,41,1
32.0,42,0
32.0,44,1
32.0,45,0
32.0,47,0
32.0,49,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,10,0
34.0,12,1
34.0,15,0
34.0,16,1
34.0,17,1
34.0,18,0
34.0,21,1
34.0,23,0
34.0,25,0
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,33,1
34.0,34,0
34.0,36,1
34.0,37,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,0
36.0,8,1
36.0,9,0
36.0,11,1
36.0,12,0
36.0,13,0
36.0,14,0
36.0,17,0
36.0,18,0
36.0,19,1
36.0,21,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,31,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,40,0
36.0,41,1
36.0,44,1
36.0,46,1
36.0,48,1
41.0,1,0
41.0,5,0
41.0,7,1
41.0,10,0
41.0,11,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,0
41.0,22,0
41.0,23,0
41.0,27,1
41.0,28,1
41.0,31,1
41.0,35,0
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,45,0
41.0,49,0
42.0,1,1
42.0,2,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,11,0
42.0,13,0
42.0,17,0
42.0,19,1
42.0,20,1
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,40,1
42.0,41,1
42.0,46,0
42.0,48,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,8,1
45.0,13,0
45.0,14,0
45.0,19,0
45.0,23,0
45.0,24,0
45.0,28,0
45.0,30,1
45.0,32,1
45.0,33,1
45.0,39,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,46,0
45.0,48,1
46.0,1,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,10,1
46.0,12,1
46.0,15,1
46.0,18,0
46.0,19,1
46.0,21,1
46.0,27,1
46.0,28,0
46.0,29,0
46.0,32,0
46.0,33,1
46.0,35,1
46.0,36,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,0
46.0,43,1
46.0,45,1
46.0,48,1
51.0,2,1
51.0,4,1
51.0,5,0
51.0,8,0
51.0,9,1
51.0,15,1
51.0,16,0
51.0,19,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,25,0
51.0,27,1
51.0,29,1
51.0,31,0
51.0,32,0
51.0,33,1
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,45,0
51.0,47,1
51.0,49,1
52.0,1,0
52.0,9,0
52.0,14,1
52.0,15,1
52.0,18,0
52.0,20,1
52.0,21,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,40,0
52.0,43,0
52.0,44,1
52.0,48,1
52.0,49,0
53.0,1,1
53.0,2,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,8,1
53.0,9,1
53.0,11,1
53.0,13,0
53.0,18,1
53.0,19,0
53.0,22,0
53.0,25,1
53.0,27,1
53.0,30,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,38,1
53.0,41,0
53.0,42,0
53.0,43,0
53.0,46,0
53.0,48,0
53.0,49,1
55.0,0,0
55.0,2,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,1
55.0,20,0
55.0,21,0
55.0,22,0
55.0,24,1
55.0,26,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,37,0
55.0,38,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,45,0
55.0,47,0
55.0,48,0
56.0,0,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,6,0
56.0,13,1
56.0,14,1
56.0,17,1
56.0,18,0
56.0,20,1
56.0,21,1
56.0,25,0
56.0,27,1
56.0,29,0
56.0,30,0
56.0,34,0
56.0,36,1
56.0,38,1
56.0,40,1
56.0,46,0
58.0,1,1
58.0,2,1
58.0,5,0
58.0,6,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,14,0
58.0,16,1
58.0,17,1
58.0,20,1
58.0,21,0
58.0,27,1
58.0,28,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,35,1
58.0,36,1
58.0,38,1
58.0,42,0
58.0,45,1
58.0,47,0
58.0,48,0
58.0,49,0
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,5,0
61.0,6,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,15,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,28,0
61.0,32,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,40,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,47,0
73.0,2,0
73.0,4,0
73.0,5,1
73.0,8,0
73.0,9,0
73.0,11,0
73.0,16,0
73.0,17,0
73.0,19,0
73.0,25,1
73.0,26,0
73.0,32,0
73.0,33,1
73.0,34,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,49,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,6,1
77.0,7,1
77.0,10,1
77.0,13,1
77.0,14,1
77.0,17,0
77.0,23,0
77.0,25,0
77.0,28,0
77.0,30,1
77.0,34,0
77.0,36,0
77.0,38,0
77.0,41,0
77.0,45,0
82.0,0,0
82.0,1,0
82.0,4,0
82.0,12,1
82.0,13,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,25,0
82.0,26,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,43,0
82.0,44,0
82.0,46,0
82.0,49,1
85.0,0,0
85.0,1,0
85.0,5,0
85.0,6,1
85.0,8,0
85.0,9,0
85.0,13,0
85.0,17,0
85.0,18,0
85.0,23,0
85.0,24,1
85.0,31,0
85.0,33,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,41,1
85.0,42,0
85.0,44,1
85.0,45,0
85.0,49,0
88.0,0,0
88.0,1,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,0
88.0,14,1
88.0,19,1
88.0,21,0
88.0,26,1
88.0,28,1
88.0,29,1
88.0,33,1
88.0,34,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,42,0
88.0,43,1
88.0,45,0
89.0,1,1
89.0,2,0
89.0,4,1
89.0,5,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,17,0
89.0,22,0
89.0,23,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,33,0
89.0,35,1
89.0,36,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,43,0
89.0,44,0
89.0,47,0
89.0,48,0
89.0,49,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,6,0
96.0,8,1
96.0,10,0
96.0,11,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,26,1
96.0,28,0
96.0,30,0
96.0,32,0
96.0,34,1
96.0,38,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,9,1
97.0,12,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,19,0
97.0,21,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,34,1
97.0,36,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,5,0
98.0,8,0
98.0,9,1
98.0,11,0
98.0,12,0
98.0,15,1
98.0,18,0
98.0,20,0
98.0,23,1
98.0,24,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,32,0
98.0,34,1
98.0,35,0
98.0,37,0
98.0,39,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,8,0
100.0,9,0
100.0,17,1
100.0,18,1
100.0,21,1
100.0,22,1
100.0,28,1
100.0,33,0
100.0,35,0
100.0,37,0
100.0,38,0
100.0,40,1
100.0,42,1
100.0,44,0
100.0,45,0
100.0,48,1
100.0,49,0
101.0,0,0
101.0,1,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,18,1
101.0,19,0
101.0,21,0
101.0,23,1
101.0,25,1
101.0,26,0
101.0,28,1
101.0,31,0
101.0,32,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,39,0
101.0,45,0
101.0,46,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,6,0
102.0,8,1
102.0,9,0
102.0,13,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,20,0
102.0,26,0
102.0,29,1
102.0,30,1
102.0,33,0
102.0,36,0
102.0,37,0
102.0,39,1
102.0,42,0
102.0,45,0
102.0,47,1
102.0,48,0
102.0,49,0
104.0,0,0
104.0,1,0
104.0,3,0
104.0,4,0
104.0,10,1
104.0,12,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,35,1
104.0,36,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,48,0
105.0,0,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,6,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,14,1
105.0,20,1
105.0,22,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,38,1
105.0,40,1
105.0,42,1
105.0,44,1
105.0,46,0
105.0,47,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,5,0
114.0,8,1
114.0,9,0
114.0,11,1
114.0,14,1
114.0,15,0
114.0,17,0
114.0,20,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,34,0
114.0,35,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,42,0
114.0,44,1
114.0,45,0
114.0,48,0
116.0,0,1
116.0,2,1
116.0,7,1
116.0,8,0
116.0,11,0
116.0,19,1
116.0,22,1
116.0,25,1
116.0,27,0
116.0,28,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,41,0
116.0,42,0
116.0,44,0
116.0,46,1
116.0,49,0
119.0,2,1
119.0,3,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,10,1
119.0,11,0
119.0,16,1
119.0,17,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,24,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,34,0
119.0,35,0
119.0,37,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,46,1
119.0,48,0
123.0,2,1
123.0,3,1
123.0,5,0
123.0,14,1
123.0,15,0
123.0,17,0
123.0,20,1
123.0,23,0
123.0,24,0
123.0,28,1
123.0,29,0
123.0,34,0
123.0,38,1
123.0,40,1
123.0,41,0
123.0,44,1
123.0,48,0
124.0,1,1
124.0,3,1
124.0,4,0
124.0,10,1
124.0,11,0
124.0,15,1
124.0,16,1
124.0,18,1
124.0,20,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,27,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,36,0
124.0,37,1
124.0,41,0
124.0,43,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,49,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,11,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,19,0
129.0,23,1
129.0,24,0
129.0,28,1
129.0,34,0
129.0,35,1
129.0,37,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,0
129.0,49,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,14,0
130.0,16,0
130.0,17,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,23,0
130.0,25,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,45,1
130.0,46,0
134.0,0,1
134.0,2,0
134.0,3,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,14,1
134.0,15,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,34,1
134.0,35,0
134.0,37,1
134.0,38,0
134.0,40,1
134.0,41,0
134.0,43,1
134.0,44,1
134.0,46,0
134.0,47,0
134.0,49,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,12,1
136.0,14,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,1
136.0,23,1
136.0,26,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,34,0
136.0,36,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,49,0
141.0,0,0
141.0,2,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,23,0
141.0,28,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,34,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,42,0
141.0,43,0
141.0,45,1
141.0,47,1
143.0,2,0
143.0,3,0
143.0,6,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,20,0
143.0,23,0
143.0,26,1
143.0,27,0
143.0,29,0
143.0,30,1
143.0,34,1
143.0,35,0
143.0,37,1
143.0,38,1
143.0,43,0
143.0,47,0
143.0,48,1
143.0,49,0
145.0,0,0
145.0,1,1
145.0,8,0
145.0,14,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,23,0
145.0,24,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,33,1
145.0,36,0
145.0,38,0
145.0,41,0
145.0,44,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,9,0
148.0,11,1
148.0,12,1
148.0,14,1
148.0,18,1
148.0,19,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,42,1
148.0,45,1
148.0,46,0
148.0,48,0
