worker,task,answer
52.0,44,1
52.0,46,0
52.0,47,0
54.0,2,1
54.0,3,1
54.0,6,0
54.0,11,0
54.0,13,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,25,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,35,0
54.0,37,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,49,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,3,1
56.0,5,0
56.0,7,0
56.0,8,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,18,1
56.0,19,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,27,1
56.0,28,0
56.0,29,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,39,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,1
58.0,1,0
58.0,4,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,19,1
58.0,20,1
58.0,26,0
58.0,28,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,46,1
58.0,48,1
58.0,49,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,7,1
62.0,9,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,21,1
62.0,23,1
62.0,28,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,40,1
62.0,42,1
62.0,45,0
62.0,46,0
62.0,47,0
62.0,49,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,5,0
64.0,7,1
64.0,10,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,18,1
64.0,19,0
64.0,21,1
64.0,24,0
64.0,25,0
64.0,27,1
64.0,28,1
64.0,31,1
64.0,32,1
64.0,35,1
64.0,37,1
64.0,39,0
64.0,42,0
64.0,48,0
67.0,2,1
67.0,3,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,0
67.0,14,1
67.0,16,0
67.0,20,0
67.0,22,1
67.0,26,1
67.0,29,0
67.0,30,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,37,1
67.0,40,1
67.0,42,0
67.0,45,0
67.0,47,0
67.0,48,0
69.0,1,0
69.0,9,0
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,20,1
69.0,23,1
69.0,25,1
69.0,29,0
69.0,30,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,39,1
69.0,40,1
69.0,42,0
69.0,44,0
69.0,47,1
69.0,49,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,23,1
71.0,27,0
71.0,29,1
71.0,30,1
71.0,33,0
71.0,34,1
71.0,37,0
71.0,38,1
71.0,40,1
71.0,44,0
71.0,45,0
71.0,48,1
84.0,2,0
84.0,3,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,19,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,25,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,38,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,45,1
84.0,46,0
84.0,48,0
85.0,1,0
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,13,1
85.0,19,1
85.0,22,0
85.0,26,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,36,0
85.0,37,0
85.0,39,0
85.0,42,1
85.0,45,0
85.0,46,1
87.0,4,1
87.0,6,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,13,0
87.0,15,1
87.0,16,0
87.0,18,0
87.0,19,0
87.0,22,0
87.0,24,1
87.0,27,0
87.0,29,0
87.0,30,1
87.0,34,1
87.0,37,1
87.0,39,0
87.0,41,1
87.0,42,1
87.0,45,1
88.0,2,1
88.0,5,0
88.0,6,1
88.0,10,0
88.0,13,1
88.0,14,1
88.0,16,0
88.0,20,1
88.0,21,1
88.0,25,0
88.0,27,1
88.0,28,1
88.0,29,0
88.0,32,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,1
91.0,0,1
91.0,7,1
91.0,10,0
91.0,11,1
91.0,13,0
91.0,14,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,20,1
91.0,21,0
91.0,23,1
91.0,24,0
91.0,26,0
91.0,31,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,43,1
91.0,48,0
91.0,49,0
92.0,1,0
92.0,5,0
92.0,8,1
92.0,10,1
92.0,11,0
92.0,15,0
92.0,17,1
92.0,21,1
92.0,22,1
92.0,25,0
92.0,29,1
92.0,30,0
92.0,35,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,41,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,47,0
92.0,49,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,6,1
93.0,7,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,24,0
93.0,27,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,42,0
93.0,43,1
93.0,46,1
93.0,47,1
93.0,49,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,5,0
96.0,6,0
96.0,8,1
96.0,11,0
96.0,12,1
96.0,16,0
96.0,17,0
96.0,20,1
96.0,21,0
96.0,26,1
96.0,30,1
96.0,31,1
96.0,38,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,49,1
97.0,2,0
97.0,3,0
97.0,10,1
97.0,12,0
97.0,15,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,22,0
97.0,23,1
97.0,26,0
97.0,29,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,43,0
97.0,46,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,10,1
98.0,12,0
98.0,17,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,32,1
98.0,33,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,41,0
98.0,42,1
98.0,44,0
98.0,45,0
98.0,48,1
98.0,49,1
102.0,0,1
102.0,1,0
102.0,3,1
102.0,6,0
102.0,8,0
102.0,9,1
102.0,16,1
102.0,18,1
102.0,19,1
102.0,24,1
102.0,27,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,49,0
107.0,3,0
107.0,6,0
107.0,8,1
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,17,0
107.0,18,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,32,0
107.0,33,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,48,0
107.0,49,1
114.0,0,1
114.0,2,0
114.0,3,1
114.0,5,1
114.0,6,1
114.0,8,1
114.0,9,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,16,1
114.0,17,1
114.0,20,1
114.0,21,1
114.0,23,0
114.0,25,1
114.0,26,0
114.0,29,0
114.0,30,1
114.0,32,0
114.0,33,0
114.0,36,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,44,1
114.0,46,0
114.0,49,0
115.0,0,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,19,1
115.0,20,1
115.0,23,0
115.0,27,0
115.0,32,0
115.0,34,0
115.0,35,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,43,0
115.0,44,1
115.0,46,1
115.0,49,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,7,0
117.0,9,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,31,1
117.0,34,1
117.0,35,1
117.0,37,0
117.0,40,1
117.0,41,1
117.0,42,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,1
118.0,1,0
118.0,5,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,18,1
118.0,20,1
118.0,25,0
118.0,27,0
118.0,28,0
118.0,31,1
118.0,35,1
118.0,36,0
118.0,38,0
118.0,40,0
118.0,41,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,47,0
118.0,49,1
121.0,0,1
121.0,5,0
121.0,9,0
121.0,10,1
121.0,12,1
121.0,13,1
121.0,15,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,29,0
121.0,32,1
121.0,38,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,46,1
121.0,47,0
121.0,48,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,7,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,20,1
125.0,25,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,34,1
125.0,38,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
126.0,0,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,8,1
126.0,13,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,21,1
126.0,23,1
126.0,30,1
126.0,31,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,41,0
126.0,43,1
126.0,44,0
126.0,46,0
126.0,47,0
130.0,1,1
130.0,2,0
130.0,5,0
130.0,12,1
130.0,13,0
130.0,16,1
130.0,19,1
130.0,20,1
130.0,21,1
130.0,23,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,30,1
130.0,32,0
130.0,33,0
130.0,39,1
130.0,40,0
130.0,42,0
130.0,43,0
130.0,47,0
130.0,48,1
130.0,49,1
134.0,1,1
134.0,2,0
134.0,5,1
134.0,6,1
134.0,8,0
134.0,13,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,32,0
134.0,34,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,44,1
134.0,46,0
134.0,48,1
134.0,49,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,5,0
138.0,6,1
138.0,11,0
138.0,12,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,23,1
138.0,24,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,33,0
138.0,34,1
138.0,36,0
138.0,37,0
138.0,40,0
138.0,41,1
138.0,44,1
138.0,47,1
138.0,48,1
138.0,49,0
143.0,1,1
143.0,2,0
143.0,4,1
143.0,7,0
143.0,8,0
143.0,12,0
143.0,18,0
143.0,20,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,26,0
143.0,27,1
143.0,30,1
143.0,33,0
143.0,35,0
143.0,36,1
143.0,40,0
143.0,41,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,0
146.0,0,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,26,1
146.0,28,0
146.0,35,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,46,1
146.0,47,0
146.0,49,0
148.0,0,0
148.0,1,1
148.0,3,1
148.0,5,0
148.0,7,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,16,1
148.0,17,1
148.0,20,1
148.0,21,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,31,1
148.0,32,0
148.0,34,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,41,1
148.0,44,1
148.0,46,1
148.0,48,1
148.0,49,1
149.0,1,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,8,1
149.0,14,0
149.0,15,0
149.0,17,1
149.0,19,0
149.0,20,1
149.0,23,1
149.0,25,1
149.0,28,0
149.0,30,1
149.0,31,1
149.0,33,1
149.0,34,1
149.0,36,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,43,0
149.0,47,0
