worker,task,answer
17.0,22,1
17.0,24,0
17.0,25,0
17.0,26,1
17.0,29,1
17.0,30,0
17.0,31,1
17.0,35,1
17.0,36,0
17.0,40,0
17.0,42,0
17.0,43,0
17.0,48,1
17.0,49,0
27.0,0,0
27.0,2,1
27.0,4,0
27.0,5,0
27.0,8,1
27.0,9,1
27.0,11,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,19,1
27.0,21,1
27.0,22,1
27.0,23,1
27.0,25,0
27.0,26,0
27.0,27,1
27.0,30,1
27.0,31,0
27.0,32,1
27.0,34,1
27.0,35,1
27.0,36,0
27.0,39,1
27.0,40,0
27.0,45,1
27.0,47,0
27.0,48,1
28.0,0,0
28.0,2,0
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,0
28.0,11,1
28.0,13,0
28.0,17,0
28.0,19,1
28.0,25,1
28.0,29,0
28.0,31,0
28.0,34,1
28.0,35,0
28.0,36,0
28.0,38,1
28.0,44,0
28.0,45,0
28.0,48,1
32.0,1,0
32.0,3,1
32.0,8,0
32.0,9,0
32.0,11,0
32.0,12,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,20,1
32.0,21,0
32.0,22,0
32.0,23,1
32.0,26,0
32.0,28,1
32.0,29,0
32.0,31,0
32.0,34,0
32.0,36,0
32.0,37,1
32.0,38,0
32.0,41,1
32.0,43,1
32.0,44,1
32.0,47,0
32.0,49,0
33.0,2,1
33.0,3,1
33.0,8,1
33.0,10,1
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,0
33.0,19,1
33.0,20,1
33.0,22,0
33.0,23,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,33,0
33.0,37,0
33.0,39,1
33.0,41,0
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,1
33.0,49,1
34.0,2,0
34.0,6,1
34.0,10,0
34.0,13,1
34.0,16,1
34.0,18,0
34.0,22,0
34.0,25,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,36,0
34.0,39,1
34.0,42,1
34.0,43,1
34.0,45,0
34.0,46,1
38.0,1,1
38.0,2,0
38.0,4,1
38.0,6,1
38.0,7,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,15,0
38.0,26,1
38.0,31,0
38.0,33,1
38.0,34,0
38.0,35,0
38.0,37,1
38.0,41,0
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,8,1
41.0,15,1
41.0,17,1
41.0,18,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,26,1
41.0,28,0
41.0,29,0
41.0,30,1
41.0,36,1
41.0,39,0
41.0,43,0
41.0,47,0
41.0,49,1
42.0,0,1
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,9,0
42.0,10,1
42.0,12,0
42.0,16,1
42.0,19,1
42.0,20,0
42.0,22,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,1
42.0,31,0
42.0,32,1
42.0,36,0
42.0,37,0
42.0,43,0
42.0,44,1
42.0,48,1
42.0,49,1
45.0,1,1
45.0,2,0
45.0,5,0
45.0,7,0
45.0,11,1
45.0,15,0
45.0,18,0
45.0,21,1
45.0,22,1
45.0,24,0
45.0,27,0
45.0,30,0
45.0,31,0
45.0,32,0
45.0,34,0
45.0,36,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,45,0
45.0,47,0
45.0,48,1
46.0,1,0
46.0,2,1
46.0,4,1
46.0,6,1
46.0,8,0
46.0,11,1
46.0,12,0
46.0,13,0
46.0,16,1
46.0,17,1
46.0,19,0
46.0,20,1
46.0,22,0
46.0,24,1
46.0,30,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,38,0
46.0,39,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,46,1
46.0,47,1
46.0,48,0
46.0,49,0
49.0,0,0
49.0,2,0
49.0,4,0
49.0,6,0
49.0,10,0
49.0,14,0
49.0,15,0
49.0,17,1
49.0,19,1
49.0,20,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,34,0
49.0,38,0
49.0,40,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,48,1
52.0,1,1
52.0,2,0
52.0,4,1
52.0,7,1
52.0,9,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,16,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,24,0
52.0,27,0
52.0,29,0
52.0,32,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,38,0
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,0
53.0,3,0
53.0,7,0
53.0,8,1
53.0,9,1
53.0,11,1
53.0,14,1
53.0,23,1
53.0,25,1
53.0,26,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,42,1
53.0,43,0
53.0,45,1
53.0,48,0
53.0,49,1
54.0,0,1
54.0,1,1
54.0,10,1
54.0,14,0
54.0,16,1
54.0,18,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,28,1
54.0,33,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,43,1
54.0,45,0
54.0,46,1
54.0,48,1
54.0,49,0
55.0,2,1
55.0,4,0
55.0,6,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,19,1
55.0,23,1
55.0,24,0
55.0,26,1
55.0,27,1
55.0,28,0
55.0,30,1
55.0,32,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,38,0
55.0,43,1
55.0,47,1
57.0,1,0
57.0,2,0
57.0,7,1
57.0,8,0
57.0,9,0
57.0,12,1
57.0,13,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,25,0
57.0,26,1
57.0,31,0
57.0,33,1
57.0,35,0
57.0,36,0
57.0,38,0
57.0,41,1
57.0,42,0
57.0,45,0
57.0,49,0
64.0,0,0
64.0,4,0
64.0,7,1
64.0,9,0
64.0,10,0
64.0,12,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,18,0
64.0,19,1
64.0,21,0
64.0,29,0
64.0,30,0
64.0,33,1
64.0,35,1
64.0,36,0
64.0,42,0
64.0,44,1
64.0,45,0
64.0,47,0
64.0,48,0
66.0,2,0
66.0,3,1
66.0,5,1
66.0,8,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,15,1
66.0,16,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,25,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,35,0
66.0,39,1
66.0,41,0
66.0,42,0
66.0,45,0
66.0,48,0
66.0,49,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,9,0
69.0,10,1
69.0,12,0
69.0,13,1
69.0,15,0
69.0,17,1
69.0,20,1
69.0,21,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,29,1
69.0,31,1
69.0,33,0
69.0,37,0
69.0,40,0
69.0,41,0
69.0,43,0
69.0,46,1
72.0,1,0
72.0,4,0
72.0,7,1
72.0,10,0
72.0,13,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,0
72.0,23,0
72.0,25,0
72.0,26,1
72.0,29,1
72.0,31,0
72.0,34,0
72.0,40,1
72.0,43,1
72.0,46,0
72.0,47,1
72.0,48,0
73.0,0,0
73.0,1,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,10,0
73.0,12,0
73.0,14,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,23,1
73.0,25,1
73.0,30,0
73.0,32,0
73.0,34,0
73.0,36,1
73.0,41,0
73.0,44,0
73.0,45,0
73.0,46,0
77.0,0,0
77.0,1,0
77.0,4,0
77.0,11,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,24,0
77.0,25,1
77.0,29,0
77.0,30,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,37,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,44,0
77.0,46,1
77.0,47,1
77.0,48,0
78.0,1,1
78.0,2,0
78.0,5,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,18,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,25,0
78.0,26,0
78.0,28,0
78.0,29,1
78.0,32,0
78.0,33,0
78.0,38,0
78.0,41,0
78.0,47,0
78.0,48,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,17,1
80.0,18,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,31,0
80.0,32,1
80.0,33,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,40,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,48,1
80.0,49,1
84.0,0,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,19,1
84.0,20,1
84.0,22,0
84.0,30,0
84.0,33,1
84.0,36,0
84.0,37,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,46,0
84.0,49,1
85.0,1,0
85.0,6,1
85.0,8,1
85.0,13,1
85.0,17,1
85.0,19,0
85.0,23,1
85.0,26,1
85.0,29,1
85.0,30,1
85.0,34,0
85.0,36,0
85.0,38,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,48,0
85.0,49,1
86.0,0,0
86.0,3,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,12,0
86.0,13,1
86.0,16,0
86.0,17,1
86.0,19,1
86.0,22,0
86.0,24,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,39,1
86.0,42,0
86.0,45,1
86.0,47,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,14,0
87.0,16,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,23,0
87.0,27,0
87.0,28,0
87.0,30,1
87.0,33,1
87.0,38,1
87.0,39,1
87.0,43,1
87.0,44,1
87.0,47,1
87.0,49,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,7,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,17,1
88.0,18,0
88.0,21,0
88.0,23,0
88.0,27,1
88.0,29,0
88.0,31,1
88.0,33,0
88.0,34,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,43,0
88.0,46,1
88.0,49,0
91.0,1,1
91.0,2,0
91.0,4,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,20,1
91.0,22,1
91.0,23,0
91.0,26,1
91.0,27,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,41,1
91.0,43,1
91.0,44,0
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,0
92.0,0,0
92.0,1,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,9,1
92.0,12,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,1
92.0,46,1
92.0,47,0
94.0,0,1
94.0,1,0
94.0,3,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,12,0
94.0,13,1
94.0,15,1
94.0,16,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,31,0
94.0,32,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,39,1
94.0,42,1
94.0,44,1
94.0,46,1
94.0,49,1
98.0,1,0
98.0,2,0
98.0,6,0
98.0,7,1
98.0,10,0
98.0,12,1
98.0,17,0
98.0,19,0
98.0,21,0
98.0,23,0
98.0,24,1
98.0,29,0
98.0,31,1
98.0,33,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,46,1
98.0,47,0
98.0,49,0
100.0,0,0
100.0,4,1
100.0,5,1
100.0,7,0
100.0,8,0
100.0,10,0
100.0,12,1
100.0,16,0
100.0,17,1
100.0,19,1
100.0,21,1
100.0,24,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,36,0
100.0,38,1
100.0,41,0
100.0,43,1
100.0,44,1
100.0,46,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,4,0
104.0,6,1
104.0,8,1
104.0,10,1
104.0,13,1
104.0,14,0
104.0,17,0
104.0,20,0
104.0,23,1
104.0,25,1
104.0,26,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,35,1
104.0,37,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,47,0
104.0,48,0
104.0,49,0
108.0,0,0
108.0,1,1
108.0,3,1
108.0,4,1
108.0,11,1
108.0,12,0
108.0,14,1
108.0,17,0
108.0,18,1
108.0,25,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,42,0
108.0,44,1
108.0,46,1
108.0,47,1
108.0,49,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,8,0
109.0,10,0
109.0,12,0
109.0,16,0
109.0,17,0
109.0,24,1
109.0,25,1
109.0,29,0
109.0,32,1
109.0,33,0
109.0,36,0
109.0,37,1
109.0,43,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,49,1
111.0,4,0
111.0,8,0
111.0,10,1
111.0,11,1
111.0,13,0
111.0,14,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,27,1
111.0,28,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,38,1
111.0,40,0
111.0,44,1
111.0,48,0
112.0,0,1
112.0,4,1
112.0,5,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,14,0
112.0,15,0
112.0,17,1
112.0,18,0
112.0,21,0
112.0,22,1
112.0,28,1
112.0,29,1
112.0,33,1
112.0,34,0
112.0,37,0
112.0,40,1
112.0,46,0
119.0,1,1
119.0,3,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,17,0
119.0,18,0
119.0,22,0
119.0,24,0
119.0,27,0
119.0,28,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,37,0
119.0,39,1
119.0,41,0
119.0,42,0
119.0,45,0
119.0,47,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,6,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,16,1
120.0,17,0
120.0,19,0
120.0,20,1
120.0,22,1
120.0,23,0
120.0,25,1
120.0,26,1
120.0,29,1
120.0,31,1
120.0,32,1
120.0,35,0
120.0,37,1
120.0,40,1
120.0,43,0
120.0,45,0
120.0,46,1
120.0,48,1
121.0,1,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,9,1
121.0,10,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,27,0
121.0,30,1
121.0,31,1
121.0,33,0
121.0,35,0
121.0,40,0
121.0,41,1
121.0,44,1
121.0,45,1
121.0,46,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,8,1
124.0,14,0
124.0,18,0
124.0,20,1
124.0,22,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,32,0
124.0,33,1
124.0,36,0
124.0,38,1
124.0,39,1
124.0,42,0
124.0,43,1
124.0,46,1
124.0,47,0
124.0,49,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,5,0
127.0,8,0
127.0,9,0
127.0,11,1
127.0,14,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,21,0
127.0,23,0
127.0,24,0
127.0,30,1
127.0,33,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,39,1
127.0,41,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,18,1
130.0,19,1
130.0,23,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,38,1
130.0,41,0
130.0,42,1
130.0,44,1
130.0,47,0
130.0,48,0
130.0,49,1
131.0,0,0
131.0,8,0
131.0,9,0
131.0,11,1
131.0,16,1
131.0,20,0
131.0,21,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,32,1
131.0,33,0
131.0,35,0
131.0,38,0
131.0,39,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
136.0,3,0
136.0,4,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,21,0
136.0,25,0
136.0,30,0
136.0,32,1
136.0,34,0
136.0,37,0
136.0,40,0
136.0,46,1
136.0,47,1
136.0,48,0
138.0,0,1
138.0,1,1
138.0,6,0
138.0,7,1
138.0,12,1
138.0,13,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,30,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,39,1
138.0,40,1
138.0,45,0
138.0,46,1
138.0,47,0
138.0,49,0
144.0,0,1
144.0,2,1
144.0,3,0
144.0,5,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,16,1
144.0,21,0
144.0,23,1
144.0,28,0
144.0,29,1
144.0,31,1
144.0,35,1
144.0,36,1
144.0,38,0
144.0,39,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,47,0
144.0,48,0
146.0,1,1
146.0,2,1
146.0,4,0
146.0,7,1
146.0,8,1
146.0,11,1
146.0,15,1
146.0,17,1
146.0,19,0
146.0,20,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,37,0
146.0,42,1
146.0,45,1
146.0,48,1
146.0,49,0
