worker,task,answer
49.0,19,0
49.0,21,1
49.0,22,0
49.0,25,0
49.0,26,0
49.0,27,0
49.0,32,0
49.0,34,1
49.0,37,1
49.0,42,1
49.0,43,0
49.0,45,1
49.0,46,1
49.0,49,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,6,0
54.0,7,0
54.0,8,0
54.0,11,1
54.0,12,1
54.0,13,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,19,1
54.0,22,0
54.0,23,1
54.0,25,1
54.0,26,0
54.0,30,0
54.0,31,0
54.0,34,1
54.0,39,0
54.0,40,1
54.0,42,1
54.0,44,1
54.0,49,0
55.0,0,1
55.0,2,0
55.0,3,0
55.0,7,1
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,20,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,27,1
55.0,30,1
55.0,32,0
55.0,35,1
55.0,37,1
55.0,38,1
55.0,39,1
55.0,42,0
55.0,44,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,49,0
56.0,0,1
56.0,2,0
56.0,3,0
56.0,8,0
56.0,9,1
56.0,15,1
56.0,16,1
56.0,18,0
56.0,24,1
56.0,28,1
56.0,31,0
56.0,32,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,0
56.0,41,1
56.0,45,1
56.0,46,0
56.0,47,1
56.0,49,0
65.0,0,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,26,1
65.0,29,0
65.0,30,1
65.0,32,1
65.0,33,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,0
66.0,0,1
66.0,1,0
66.0,3,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,15,0
66.0,16,1
66.0,18,1
66.0,22,0
66.0,23,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,36,1
66.0,37,1
66.0,39,1
66.0,42,0
66.0,43,1
66.0,45,0
66.0,47,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,6,0
68.0,7,1
68.0,10,1
68.0,11,1
68.0,13,1
68.0,16,0
68.0,17,1
68.0,25,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,35,1
68.0,37,1
68.0,39,1
68.0,41,0
68.0,43,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,12,1
69.0,14,0
69.0,15,1
69.0,17,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,26,0
69.0,31,0
69.0,33,1
69.0,35,0
69.0,37,0
69.0,40,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,48,1
69.0,49,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,16,0
74.0,18,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,28,1
74.0,29,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,36,1
74.0,39,0
74.0,41,1
74.0,42,1
74.0,45,1
74.0,49,1
78.0,2,0
78.0,4,0
78.0,12,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,22,1
78.0,23,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,43,0
78.0,45,0
78.0,49,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,9,0
85.0,11,0
85.0,13,0
85.0,16,0
85.0,17,0
85.0,20,1
85.0,22,0
85.0,24,1
85.0,25,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,40,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,48,0
85.0,49,0
91.0,0,0
91.0,1,1
91.0,3,0
91.0,4,0
91.0,8,0
91.0,9,0
91.0,12,0
91.0,15,1
91.0,20,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,0
104.0,0,1
104.0,1,1
104.0,3,0
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,17,1
104.0,23,0
104.0,24,1
104.0,28,1
104.0,31,0
104.0,38,1
104.0,39,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,47,0
104.0,49,1
107.0,1,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,9,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,31,1
107.0,32,1
107.0,35,1
107.0,36,1
107.0,41,1
107.0,42,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,7,1
113.0,13,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,1
113.0,25,0
113.0,26,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,37,0
113.0,40,0
113.0,46,0
113.0,47,1
113.0,49,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,11,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,22,1
117.0,26,0
117.0,27,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,44,1
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,17,0
120.0,19,1
120.0,21,0
120.0,23,1
120.0,25,1
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,34,1
120.0,36,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,43,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,16,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,1
123.0,25,1
123.0,26,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,41,1
123.0,42,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,0
128.0,1,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,9,0
128.0,11,0
128.0,15,1
128.0,18,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,31,0
128.0,33,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,42,0
128.0,43,0
128.0,45,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,7,0
129.0,8,1
129.0,10,0
129.0,13,0
129.0,14,0
129.0,17,1
129.0,21,1
129.0,24,1
129.0,25,0
129.0,28,0
129.0,29,0
129.0,33,1
129.0,41,1
129.0,43,0
129.0,45,0
129.0,49,0
130.0,1,1
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,14,1
130.0,16,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,30,1
130.0,32,0
130.0,33,1
130.0,41,1
130.0,42,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,48,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,6,1
132.0,8,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,18,1
132.0,22,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,32,0
132.0,36,1
132.0,37,0
132.0,40,1
132.0,42,1
132.0,46,0
132.0,48,1
132.0,49,0
135.0,1,0
135.0,2,1
135.0,4,0
135.0,6,0
135.0,7,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,17,1
135.0,18,1
135.0,30,1
135.0,32,1
135.0,33,1
135.0,38,1
135.0,39,0
135.0,47,1
135.0,49,1
136.0,4,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,17,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,31,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,37,0
136.0,38,1
136.0,43,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,1
138.0,0,1
138.0,1,1
138.0,3,1
138.0,5,0
138.0,10,0
138.0,11,1
138.0,14,0
138.0,19,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,32,1
138.0,34,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,43,1
138.0,45,0
138.0,48,1
138.0,49,1
139.0,5,0
139.0,7,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,22,1
139.0,28,1
139.0,29,0
139.0,34,1
139.0,41,1
139.0,43,1
139.0,45,1
140.0,1,1
140.0,2,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,12,0
140.0,14,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,28,1
140.0,29,1
140.0,36,1
140.0,40,0
140.0,41,1
140.0,43,1
140.0,44,0
140.0,46,1
140.0,48,0
140.0,49,1
142.0,3,1
142.0,4,0
142.0,6,1
142.0,8,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,16,1
142.0,17,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,30,0
142.0,32,1
142.0,35,1
142.0,37,0
142.0,38,0
142.0,40,0
142.0,41,1
142.0,43,1
142.0,45,0
142.0,48,1
147.0,1,0
147.0,3,0
147.0,6,0
147.0,9,1
147.0,11,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,29,0
147.0,30,0
147.0,34,1
147.0,37,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,6,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,12,0
149.0,13,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,20,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,28,1
149.0,30,1
149.0,37,0
149.0,39,0
149.0,44,1
149.0,45,0
149.0,48,1
149.0,49,0
