worker,task,answer
21.0,9,1
21.0,12,1
21.0,13,0
21.0,14,1
21.0,15,1
21.0,16,0
21.0,17,0
21.0,18,1
21.0,19,0
21.0,21,1
21.0,25,0
21.0,29,0
21.0,30,1
21.0,40,1
21.0,42,1
21.0,44,1
21.0,46,0
28.0,3,0
28.0,6,0
28.0,8,1
28.0,9,1
28.0,10,0
28.0,12,1
28.0,17,0
28.0,18,0
28.0,20,1
28.0,21,0
28.0,23,1
28.0,25,0
28.0,28,0
28.0,30,1
28.0,31,0
28.0,32,1
28.0,36,1
28.0,37,1
28.0,38,0
28.0,40,0
28.0,42,0
28.0,44,0
28.0,46,0
28.0,48,0
29.0,0,0
29.0,2,1
29.0,4,1
29.0,8,1
29.0,11,0
29.0,13,0
29.0,14,1
29.0,17,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,24,1
29.0,25,0
29.0,33,1
29.0,34,0
29.0,35,0
29.0,36,1
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,0
29.0,44,1
29.0,45,0
29.0,48,0
29.0,49,0
36.0,0,1
36.0,2,1
36.0,3,0
36.0,7,1
36.0,9,1
36.0,10,1
36.0,12,0
36.0,14,1
36.0,17,1
36.0,19,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,26,1
36.0,28,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,37,1
36.0,38,0
36.0,43,0
36.0,45,0
36.0,48,1
38.0,0,1
38.0,3,1
38.0,4,0
38.0,8,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,18,1
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,1
38.0,25,0
38.0,28,0
38.0,29,1
38.0,30,0
38.0,33,0
38.0,35,1
38.0,37,0
38.0,38,1
38.0,40,1
38.0,41,0
38.0,43,0
38.0,46,0
38.0,48,1
40.0,0,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,6,0
40.0,8,0
40.0,10,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,20,0
40.0,24,1
40.0,25,0
40.0,28,0
40.0,29,1
40.0,31,1
40.0,37,1
40.0,38,1
40.0,41,1
40.0,43,0
40.0,44,0
40.0,46,0
42.0,1,0
42.0,3,0
42.0,6,1
42.0,7,0
42.0,9,1
42.0,11,0
42.0,14,0
42.0,18,1
42.0,20,1
42.0,21,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,36,0
42.0,42,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,0
43.0,0,1
43.0,1,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,11,0
43.0,12,1
43.0,15,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,23,1
43.0,24,1
43.0,26,1
43.0,29,0
43.0,31,0
43.0,32,0
43.0,33,0
43.0,36,0
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,0
48.0,0,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,8,0
48.0,11,0
48.0,12,0
48.0,14,1
48.0,16,0
48.0,17,0
48.0,21,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,30,0
48.0,34,0
48.0,35,0
48.0,42,1
48.0,44,0
48.0,45,1
48.0,47,1
48.0,49,0
52.0,0,1
52.0,1,0
52.0,4,0
52.0,6,1
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,20,1
52.0,21,1
52.0,23,1
52.0,24,1
52.0,27,0
52.0,29,1
52.0,35,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,43,1
52.0,45,1
52.0,49,1
53.0,1,0
53.0,3,1
53.0,5,1
53.0,6,0
53.0,7,0
53.0,9,1
53.0,10,0
53.0,12,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,21,0
53.0,24,0
53.0,27,0
53.0,29,1
53.0,30,1
53.0,32,1
53.0,35,0
53.0,37,0
53.0,39,1
53.0,41,1
53.0,42,0
53.0,47,0
53.0,48,0
57.0,1,1
57.0,4,0
57.0,6,1
57.0,7,1
57.0,10,0
57.0,12,0
57.0,14,0
57.0,17,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,26,1
57.0,30,1
57.0,31,0
57.0,33,0
57.0,34,0
57.0,36,1
57.0,37,1
57.0,40,0
57.0,41,0
57.0,44,0
57.0,45,1
57.0,48,0
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,12,1
59.0,13,1
59.0,15,0
59.0,18,0
59.0,19,1
59.0,22,1
59.0,24,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,38,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,44,1
59.0,45,0
59.0,46,1
59.0,48,0
61.0,2,1
61.0,5,1
61.0,9,1
61.0,10,0
61.0,14,1
61.0,17,1
61.0,18,0
61.0,20,0
61.0,21,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,28,1
61.0,29,1
61.0,33,0
61.0,34,0
61.0,37,0
61.0,41,1
61.0,45,1
61.0,47,0
61.0,48,0
62.0,0,1
62.0,1,0
62.0,3,0
62.0,4,1
62.0,7,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,19,1
62.0,20,1
62.0,27,1
62.0,31,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,44,0
62.0,45,0
62.0,47,0
62.0,48,0
62.0,49,1
65.0,3,0
65.0,4,1
65.0,8,0
65.0,9,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,16,0
65.0,22,1
65.0,24,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,32,0
65.0,37,1
65.0,41,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,48,0
69.0,0,1
69.0,1,1
69.0,8,0
69.0,9,1
69.0,11,0
69.0,12,0
69.0,15,1
69.0,18,0
69.0,19,0
69.0,22,1
69.0,24,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,36,0
69.0,40,0
69.0,41,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,49,0
70.0,1,1
70.0,3,0
70.0,4,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,34,0
70.0,40,0
70.0,43,1
70.0,45,1
70.0,46,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,10,0
76.0,12,1
76.0,13,0
76.0,15,1
76.0,17,0
76.0,18,0
76.0,21,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,30,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,1
77.0,0,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,20,0
77.0,21,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,31,1
77.0,32,0
77.0,35,0
77.0,37,0
77.0,38,0
77.0,40,1
77.0,41,0
77.0,43,1
77.0,45,1
77.0,49,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,5,0
78.0,6,0
78.0,8,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,22,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,31,1
78.0,34,0
78.0,36,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,42,0
78.0,43,1
78.0,45,1
78.0,48,1
78.0,49,1
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,5,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,12,1
79.0,15,1
79.0,19,1
79.0,20,0
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,30,1
79.0,31,1
79.0,34,1
79.0,38,1
79.0,43,1
79.0,44,0
79.0,47,0
79.0,48,0
81.0,0,1
81.0,3,0
81.0,6,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,17,0
81.0,18,1
81.0,20,0
81.0,21,0
81.0,23,1
81.0,25,1
81.0,29,1
81.0,32,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,44,0
81.0,48,0
81.0,49,0
83.0,0,1
83.0,1,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,8,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,23,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,30,1
83.0,32,0
83.0,33,0
83.0,40,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,46,1
86.0,3,1
86.0,4,1
86.0,6,1
86.0,8,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,33,1
86.0,34,1
86.0,37,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,48,1
88.0,0,0
88.0,2,0
88.0,6,0
88.0,10,0
88.0,12,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,32,1
88.0,33,1
88.0,35,0
88.0,36,1
88.0,38,1
88.0,39,0
88.0,42,1
88.0,46,0
89.0,0,1
89.0,1,0
89.0,5,0
89.0,9,0
89.0,13,0
89.0,16,0
89.0,17,1
89.0,19,0
89.0,25,0
89.0,26,1
89.0,32,0
89.0,35,0
89.0,38,1
89.0,40,1
89.0,44,0
89.0,46,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,3,0
90.0,4,0
90.0,7,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,23,1
90.0,28,0
90.0,31,1
90.0,33,1
90.0,37,0
90.0,40,1
90.0,41,0
90.0,43,0
90.0,45,1
90.0,47,1
90.0,48,0
90.0,49,1
91.0,0,1
91.0,2,1
91.0,5,0
91.0,6,1
91.0,8,1
91.0,10,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,35,1
91.0,36,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,46,0
91.0,48,0
98.0,1,1
98.0,2,1
98.0,5,0
98.0,7,0
98.0,10,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,17,1
98.0,18,0
98.0,23,0
98.0,25,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,39,1
98.0,43,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,49,0
101.0,1,0
101.0,2,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,8,0
101.0,10,0
101.0,13,0
101.0,16,1
101.0,19,1
101.0,21,1
101.0,22,1
101.0,24,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,30,1
101.0,33,0
101.0,38,1
101.0,39,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,49,0
102.0,0,1
102.0,2,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,8,0
102.0,9,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,29,1
102.0,30,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,43,1
102.0,44,1
102.0,48,1
106.0,3,1
106.0,4,0
106.0,6,0
106.0,13,0
106.0,15,1
106.0,17,0
106.0,18,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,33,0
106.0,35,0
106.0,39,0
106.0,42,0
106.0,49,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,6,1
108.0,7,0
108.0,9,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,16,1
108.0,17,0
108.0,20,1
108.0,22,0
108.0,23,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,32,0
108.0,36,0
108.0,43,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,1
113.0,3,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,12,0
113.0,13,0
113.0,15,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,22,1
113.0,24,1
113.0,25,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,38,0
113.0,39,0
113.0,41,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,48,1
114.0,0,1
114.0,5,1
114.0,8,0
114.0,9,1
114.0,13,0
114.0,17,0
114.0,18,1
114.0,21,1
114.0,22,1
114.0,24,0
114.0,27,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,42,1
114.0,44,1
114.0,45,0
114.0,46,0
116.0,0,1
116.0,3,0
116.0,8,0
116.0,12,1
116.0,14,1
116.0,18,1
116.0,20,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,32,1
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,45,1
116.0,47,0
116.0,48,0
117.0,3,1
117.0,4,0
117.0,7,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,18,0
117.0,19,0
117.0,22,0
117.0,23,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,43,0
117.0,46,1
117.0,47,0
120.0,0,1
120.0,1,0
120.0,3,1
120.0,6,0
120.0,8,0
120.0,10,0
120.0,14,0
120.0,15,0
120.0,16,0
120.0,20,0
120.0,21,1
120.0,23,0
120.0,29,1
120.0,34,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,49,0
123.0,3,0
123.0,5,0
123.0,7,0
123.0,13,0
123.0,16,0
123.0,18,1
123.0,21,1
123.0,24,1
123.0,25,1
123.0,29,1
123.0,30,1
123.0,35,0
123.0,36,1
123.0,41,1
123.0,42,1
123.0,44,0
123.0,47,0
123.0,48,0
123.0,49,1
124.0,1,1
124.0,3,1
124.0,4,0
124.0,6,1
124.0,7,0
124.0,11,1
124.0,13,1
124.0,16,1
124.0,17,1
124.0,20,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,33,0
124.0,34,1
124.0,37,1
124.0,40,0
124.0,43,0
124.0,44,1
124.0,46,0
124.0,47,0
124.0,48,1
127.0,1,1
127.0,3,1
127.0,9,1
127.0,12,0
127.0,15,0
127.0,16,1
127.0,19,0
127.0,23,0
127.0,24,1
127.0,27,0
127.0,28,0
127.0,30,0
127.0,33,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,42,1
127.0,43,1
127.0,45,0
127.0,47,1
127.0,48,0
127.0,49,0
128.0,0,1
128.0,3,1
128.0,4,0
128.0,6,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,20,0
128.0,22,1
128.0,26,0
128.0,27,0
128.0,31,0
128.0,33,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,41,0
128.0,46,1
128.0,48,0
128.0,49,1
129.0,1,0
129.0,2,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,13,1
129.0,17,0
129.0,18,1
129.0,20,0
129.0,23,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,32,1
129.0,34,1
129.0,37,0
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,47,0
129.0,48,1
132.0,4,0
132.0,6,1
132.0,8,1
132.0,9,1
132.0,12,1
132.0,13,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,27,1
132.0,31,1
132.0,32,0
132.0,36,1
132.0,39,1
132.0,40,0
132.0,41,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,7,1
135.0,13,0
135.0,16,0
135.0,19,0
135.0,20,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,28,0
135.0,31,0
135.0,34,0
135.0,36,0
135.0,40,1
135.0,42,0
135.0,48,0
135.0,49,1
136.0,3,0
136.0,4,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,29,1
136.0,32,1
136.0,35,1
136.0,39,0
136.0,42,1
136.0,43,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,6,0
139.0,11,0
139.0,14,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,25,0
139.0,26,0
139.0,30,1
139.0,32,0
139.0,34,0
139.0,36,1
139.0,41,0
139.0,43,0
139.0,44,0
139.0,46,0
149.0,0,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,15,1
149.0,19,1
149.0,21,1
149.0,22,1
149.0,24,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,32,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,38,1
149.0,40,1
149.0,43,0
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
