worker,task,answer
52.0,19,1
52.0,20,1
52.0,21,1
52.0,24,0
52.0,25,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,32,0
52.0,33,1
52.0,40,1
52.0,42,0
52.0,44,0
52.0,46,0
52.0,47,0
52.0,48,0
59.0,5,0
59.0,6,1
59.0,8,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,16,1
59.0,19,1
59.0,20,1
59.0,21,1
59.0,23,0
59.0,24,0
59.0,28,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,42,0
59.0,44,0
59.0,47,1
59.0,48,0
59.0,49,1
64.0,1,1
64.0,5,1
64.0,7,1
64.0,10,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,25,1
64.0,26,1
64.0,28,1
64.0,30,0
64.0,33,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,43,1
64.0,46,1
64.0,47,1
67.0,2,1
67.0,3,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,11,0
67.0,13,0
67.0,17,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,25,0
67.0,26,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,40,0
67.0,41,1
67.0,45,0
67.0,49,0
68.0,0,1
68.0,1,0
68.0,6,1
68.0,13,1
68.0,14,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,26,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,36,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,43,0
68.0,44,1
68.0,49,1
69.0,2,1
69.0,3,1
69.0,5,0
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,14,0
69.0,15,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,32,0
69.0,34,0
69.0,36,0
69.0,38,1
69.0,44,1
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,1
73.0,0,1
73.0,8,1
73.0,9,0
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,17,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,23,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,33,0
73.0,35,0
73.0,36,1
73.0,38,0
73.0,40,1
73.0,41,0
73.0,43,0
73.0,44,1
73.0,46,1
73.0,48,1
73.0,49,0
88.0,0,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,12,0
88.0,13,0
88.0,15,1
88.0,16,0
88.0,19,1
88.0,21,0
88.0,25,0
88.0,27,0
88.0,32,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,40,0
88.0,44,0
88.0,49,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,5,0
91.0,7,0
91.0,10,1
91.0,12,0
91.0,15,1
91.0,18,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,24,0
91.0,28,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,37,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,0
92.0,4,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,19,0
92.0,24,0
92.0,26,0
92.0,27,1
92.0,30,1
92.0,31,0
92.0,33,1
92.0,34,1
92.0,36,0
92.0,42,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,1
95.0,1,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,12,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,23,0
95.0,25,1
95.0,28,1
95.0,30,1
95.0,33,1
95.0,34,0
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,1
95.0,46,0
95.0,47,0
96.0,0,0
96.0,2,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,11,0
96.0,15,1
96.0,17,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,23,1
96.0,24,0
96.0,27,0
96.0,31,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,40,1
96.0,42,1
96.0,43,1
96.0,47,0
97.0,0,0
97.0,2,0
97.0,6,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,14,1
97.0,16,0
97.0,21,1
97.0,22,1
97.0,27,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,34,1
97.0,38,1
97.0,40,0
97.0,43,0
97.0,45,0
97.0,47,0
100.0,0,0
100.0,4,1
100.0,5,1
100.0,7,1
100.0,8,1
100.0,11,0
100.0,13,1
100.0,15,1
100.0,17,0
100.0,20,0
100.0,23,1
100.0,26,0
100.0,27,0
100.0,31,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,44,0
100.0,46,1
100.0,49,1
111.0,0,0
111.0,2,1
111.0,3,0
111.0,6,1
111.0,10,1
111.0,13,0
111.0,16,0
111.0,17,0
111.0,19,1
111.0,22,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,38,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,1
111.0,49,0
112.0,1,0
112.0,4,1
112.0,7,1
112.0,9,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,20,1
112.0,23,1
112.0,25,0
112.0,28,1
112.0,29,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,42,0
112.0,43,0
112.0,45,1
112.0,48,0
113.0,1,0
113.0,2,1
113.0,5,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,15,0
113.0,18,1
113.0,20,1
113.0,23,1
113.0,24,0
113.0,26,0
113.0,28,1
113.0,29,1
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,41,0
113.0,42,1
113.0,44,0
113.0,45,1
113.0,47,1
113.0,48,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,4,1
118.0,6,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,15,0
118.0,16,0
118.0,18,1
118.0,23,0
118.0,26,0
118.0,30,1
118.0,32,0
118.0,35,0
118.0,37,0
118.0,39,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,48,0
119.0,2,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,1
119.0,12,1
119.0,15,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,29,0
119.0,30,1
119.0,33,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,44,0
119.0,47,1
119.0,48,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,8,1
120.0,9,1
120.0,16,1
120.0,18,1
120.0,20,0
120.0,22,0
120.0,24,0
120.0,26,0
120.0,31,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,39,0
120.0,42,0
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,5,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,15,1
127.0,20,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,29,1
127.0,31,0
127.0,33,0
127.0,35,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,46,1
127.0,49,1
132.0,2,0
132.0,3,0
132.0,6,1
132.0,8,0
132.0,10,1
132.0,12,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,1
132.0,22,0
132.0,23,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,33,1
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,1
132.0,41,0
132.0,42,0
132.0,44,0
132.0,46,0
132.0,47,0
132.0,48,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,4,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,18,1
136.0,19,1
136.0,21,1
136.0,22,1
136.0,25,0
136.0,31,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,39,0
136.0,41,1
136.0,42,0
136.0,45,0
136.0,48,0
138.0,0,1
138.0,4,0
138.0,5,1
138.0,7,1
138.0,12,1
138.0,13,1
138.0,16,1
138.0,20,0
138.0,21,0
138.0,24,0
138.0,26,1
138.0,33,1
138.0,35,0
138.0,37,0
138.0,38,0
138.0,40,0
138.0,41,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,47,0
138.0,48,0
138.0,49,0
142.0,0,0
142.0,2,1
142.0,6,0
142.0,11,1
142.0,13,1
142.0,15,1
142.0,16,0
142.0,18,0
142.0,19,1
142.0,21,1
142.0,22,0
142.0,25,0
142.0,30,0
142.0,32,1
142.0,35,0
142.0,40,0
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,48,0
143.0,0,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,8,1
143.0,10,1
143.0,11,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,24,0
143.0,27,1
143.0,28,1
143.0,30,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,42,1
143.0,43,0
143.0,45,0
143.0,47,0
143.0,48,0
146.0,0,1
146.0,3,1
146.0,5,1
146.0,7,1
146.0,9,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,17,0
146.0,18,1
146.0,20,0
146.0,21,1
146.0,23,1
146.0,26,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,38,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,49,1
148.0,0,0
148.0,1,0
148.0,4,1
148.0,8,0
148.0,12,1
148.0,14,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,27,1
148.0,30,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,45,0
148.0,46,1
148.0,49,1
