worker,task,answer
45.0,4,0
45.0,6,1
45.0,7,0
45.0,9,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,18,1
45.0,20,1
45.0,22,0
45.0,23,0
45.0,26,1
45.0,29,0
45.0,31,0
45.0,33,1
45.0,36,1
45.0,38,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,47,1
45.0,49,0
54.0,0,0
54.0,3,1
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,14,1
54.0,18,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,1
54.0,26,0
54.0,27,1
54.0,30,1
54.0,32,1
54.0,34,0
54.0,37,0
54.0,38,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,1
54.0,48,1
58.0,0,1
58.0,1,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,11,0
58.0,12,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,28,1
58.0,30,0
58.0,32,1
58.0,33,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,48,1
59.0,0,1
59.0,1,1
59.0,2,0
59.0,4,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,11,0
59.0,12,0
59.0,14,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,23,1
59.0,24,0
59.0,28,0
59.0,29,0
59.0,31,1
59.0,34,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,41,0
59.0,44,1
59.0,48,1
59.0,49,1
60.0,1,0
60.0,2,0
60.0,5,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,19,0
60.0,20,1
60.0,22,0
60.0,24,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,0
60.0,31,1
60.0,33,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,44,0
60.0,45,1
62.0,0,0
62.0,4,0
62.0,5,1
62.0,7,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,15,1
62.0,17,0
62.0,18,0
62.0,20,1
62.0,21,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,33,1
62.0,35,0
62.0,37,0
62.0,38,1
62.0,40,0
62.0,42,1
62.0,48,1
67.0,0,1
67.0,2,1
67.0,3,1
67.0,5,0
67.0,7,0
67.0,10,0
67.0,12,0
67.0,13,1
67.0,15,0
67.0,19,1
67.0,22,1
67.0,24,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,32,0
67.0,36,1
67.0,38,0
67.0,39,1
67.0,41,0
67.0,43,1
67.0,46,1
67.0,47,0
67.0,49,0
70.0,1,0
70.0,6,0
70.0,8,0
70.0,11,0
70.0,15,1
70.0,19,1
70.0,22,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,29,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,46,1
70.0,47,1
70.0,48,1
71.0,1,0
71.0,4,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,15,0
71.0,19,0
71.0,20,1
71.0,24,1
71.0,26,0
71.0,28,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,37,0
71.0,43,0
71.0,46,1
71.0,47,1
74.0,0,0
74.0,4,0
74.0,6,0
74.0,7,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,16,0
74.0,18,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,27,1
74.0,29,0
74.0,30,1
74.0,33,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,46,1
74.0,47,1
74.0,48,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,8,0
75.0,9,0
75.0,11,1
75.0,12,0
75.0,15,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,25,0
75.0,28,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,35,0
75.0,36,0
75.0,38,1
75.0,40,0
75.0,43,1
75.0,44,0
75.0,46,0
75.0,47,1
75.0,48,0
77.0,0,0
77.0,3,0
77.0,4,0
77.0,9,0
77.0,11,0
77.0,13,1
77.0,14,1
77.0,18,0
77.0,21,0
77.0,22,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,28,0
77.0,29,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,43,1
77.0,46,1
77.0,49,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,5,1
82.0,6,0
82.0,8,0
82.0,10,1
82.0,11,0
82.0,16,0
82.0,17,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,24,1
82.0,28,1
82.0,31,1
82.0,33,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,46,1
82.0,47,0
82.0,49,0
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,10,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,20,1
84.0,22,1
84.0,24,1
84.0,25,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,32,1
84.0,33,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,41,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,14,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,30,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,39,0
91.0,40,0
91.0,41,1
91.0,45,1
91.0,46,1
91.0,48,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,17,1
92.0,18,1
92.0,22,1
92.0,23,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,1
92.0,36,0
92.0,39,1
92.0,40,0
92.0,43,0
92.0,48,1
92.0,49,1
95.0,1,1
95.0,6,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,16,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,29,1
95.0,35,0
95.0,36,1
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,48,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,6,0
101.0,9,0
101.0,11,0
101.0,14,0
101.0,15,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,22,0
101.0,24,0
101.0,30,0
101.0,34,0
101.0,35,0
101.0,37,1
101.0,40,0
101.0,41,0
101.0,43,0
101.0,44,0
101.0,45,1
101.0,47,1
104.0,0,0
104.0,3,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,11,0
104.0,13,1
104.0,15,1
104.0,20,1
104.0,28,0
104.0,30,0
104.0,32,1
104.0,33,1
104.0,36,0
104.0,38,0
104.0,39,0
104.0,42,1
104.0,43,1
104.0,48,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,6,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,14,1
106.0,16,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,38,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,0
107.0,0,1
107.0,3,1
107.0,5,1
107.0,6,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,17,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,30,0
107.0,33,1
107.0,34,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,42,1
107.0,44,0
107.0,46,0
107.0,47,1
108.0,3,1
108.0,4,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,28,1
108.0,30,1
108.0,32,1
108.0,33,0
108.0,35,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,16,1
110.0,19,0
110.0,24,0
110.0,25,0
110.0,27,1
110.0,32,0
110.0,33,0
110.0,38,1
110.0,39,0
110.0,41,1
110.0,43,1
110.0,44,0
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,1
118.0,0,0
118.0,2,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,11,1
118.0,13,0
118.0,14,1
118.0,17,0
118.0,19,0
118.0,21,1
118.0,24,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,42,1
118.0,43,1
118.0,48,1
119.0,2,1
119.0,4,1
119.0,5,1
119.0,8,1
119.0,10,1
119.0,12,1
119.0,16,0
119.0,18,0
119.0,19,1
119.0,21,0
119.0,22,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,31,1
119.0,33,0
119.0,35,0
119.0,38,1
119.0,39,0
119.0,43,0
119.0,44,1
119.0,49,0
120.0,1,1
120.0,2,1
120.0,5,1
120.0,6,0
120.0,8,0
120.0,10,1
120.0,13,1
120.0,15,1
120.0,19,0
120.0,21,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,37,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,1
123.0,1,0
123.0,3,1
123.0,4,1
123.0,7,1
123.0,11,0
123.0,12,1
123.0,13,0
123.0,15,1
123.0,17,1
123.0,18,0
123.0,21,1
123.0,23,1
123.0,28,0
123.0,29,0
123.0,34,0
123.0,36,1
123.0,40,0
123.0,42,1
123.0,44,0
123.0,45,1
123.0,47,1
123.0,48,1
123.0,49,1
124.0,1,0
124.0,2,1
124.0,4,0
124.0,8,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,15,0
124.0,16,1
124.0,18,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,27,0
124.0,28,0
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,42,1
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,1
128.0,0,0
128.0,1,0
128.0,6,1
128.0,14,0
128.0,18,1
128.0,21,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,29,1
128.0,30,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,40,0
128.0,41,0
128.0,43,0
128.0,44,0
128.0,46,1
128.0,47,1
128.0,49,0
129.0,1,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,11,1
129.0,15,1
129.0,17,1
129.0,21,1
129.0,22,1
129.0,24,0
129.0,25,0
129.0,28,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,35,0
129.0,38,1
129.0,39,1
129.0,41,0
129.0,43,0
129.0,46,0
129.0,48,1
134.0,1,1
134.0,2,0
134.0,4,1
134.0,5,0
134.0,8,0
134.0,9,1
134.0,11,1
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,0
134.0,26,0
134.0,28,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,39,0
134.0,44,0
134.0,46,1
134.0,47,0
134.0,48,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,1
135.0,14,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,20,1
135.0,21,1
135.0,24,0
135.0,25,0
135.0,27,0
135.0,30,0
135.0,31,1
135.0,35,0
135.0,36,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,43,1
135.0,47,0
135.0,48,1
136.0,1,1
136.0,3,1
136.0,5,1
136.0,7,0
136.0,11,0
136.0,14,0
136.0,16,0
136.0,21,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,28,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,34,0
136.0,37,0
136.0,38,1
136.0,41,1
136.0,42,1
136.0,45,0
136.0,46,1
136.0,49,1
140.0,5,1
140.0,6,0
140.0,8,0
140.0,13,0
140.0,14,1
140.0,17,0
140.0,19,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,26,0
140.0,27,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,38,0
140.0,40,0
140.0,46,0
140.0,48,0
140.0,49,1
142.0,0,0
142.0,4,1
142.0,8,0
142.0,12,1
142.0,13,1
142.0,17,0
142.0,19,0
142.0,24,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,30,0
142.0,33,1
142.0,34,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,43,0
142.0,45,1
142.0,46,0
144.0,3,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,19,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,29,1
144.0,31,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,48,1
144.0,49,0
147.0,0,0
147.0,5,1
147.0,6,0
147.0,8,0
147.0,9,1
147.0,11,0
147.0,16,0
147.0,18,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,25,1
147.0,26,0
147.0,28,1
147.0,30,1
147.0,31,1
147.0,33,1
147.0,34,1
147.0,37,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,43,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
148.0,0,0
148.0,2,1
148.0,3,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,10,1
148.0,17,1
148.0,18,0
148.0,20,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,27,1
148.0,29,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,1
148.0,44,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,1
149.0,4,1
149.0,5,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,13,1
149.0,16,0
149.0,18,1
149.0,20,0
149.0,21,1
149.0,27,1
149.0,29,1
149.0,30,1
149.0,32,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,42,0
149.0,43,0
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,0
