worker,task,answer
24.0,41,0
24.0,46,1
24.0,47,1
24.0,48,1
24.0,49,0
30.0,1,1
30.0,5,1
30.0,8,1
30.0,12,0
30.0,13,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,20,0
30.0,21,1
30.0,26,0
30.0,27,0
30.0,29,0
30.0,31,1
30.0,33,1
30.0,37,0
30.0,40,0
30.0,42,1
30.0,44,0
30.0,45,0
30.0,47,0
30.0,48,0
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,1
34.0,9,0
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,16,0
34.0,19,0
34.0,25,1
34.0,28,1
34.0,31,1
34.0,35,0
34.0,36,0
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,0
34.0,46,1
34.0,48,1
34.0,49,0
35.0,0,0
35.0,2,1
35.0,3,1
35.0,4,1
35.0,9,0
35.0,11,1
35.0,14,0
35.0,21,0
35.0,23,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,43,1
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,0
36.0,2,0
36.0,3,1
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,9,0
36.0,11,1
36.0,12,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,1
36.0,21,1
36.0,22,1
36.0,24,1
36.0,25,1
36.0,27,1
36.0,29,1
36.0,31,0
36.0,34,1
36.0,36,1
36.0,38,1
36.0,42,0
36.0,43,1
36.0,44,0
36.0,48,0
36.0,49,0
43.0,1,1
43.0,5,1
43.0,6,1
43.0,9,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,16,0
43.0,17,0
43.0,18,0
43.0,20,0
43.0,23,0
43.0,25,1
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,31,1
43.0,32,0
43.0,33,1
43.0,35,0
43.0,36,0
43.0,38,0
43.0,39,0
43.0,42,1
43.0,45,0
43.0,46,1
48.0,0,1
48.0,3,0
48.0,5,1
48.0,7,0
48.0,8,1
48.0,11,0
48.0,13,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,20,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,30,1
48.0,31,0
48.0,34,1
48.0,36,1
48.0,37,0
48.0,39,0
48.0,40,1
48.0,43,1
48.0,45,0
48.0,46,1
48.0,49,1
50.0,0,0
50.0,1,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,8,1
50.0,9,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,16,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,22,1
50.0,28,0
50.0,31,1
50.0,33,1
50.0,38,0
50.0,40,0
50.0,42,1
50.0,46,0
50.0,47,1
50.0,48,0
52.0,4,1
52.0,8,1
52.0,11,1
52.0,13,1
52.0,15,0
52.0,16,1
52.0,17,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,31,1
52.0,32,1
52.0,35,0
52.0,37,1
52.0,41,1
52.0,43,0
52.0,47,1
52.0,49,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,8,1
54.0,12,1
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,0
54.0,18,0
54.0,19,1
54.0,21,1
54.0,22,1
54.0,25,0
54.0,26,0
54.0,27,0
54.0,29,0
54.0,31,1
54.0,32,1
54.0,35,0
54.0,37,1
54.0,39,0
54.0,40,1
54.0,42,0
54.0,43,0
54.0,45,0
54.0,47,1
54.0,48,0
54.0,49,0
55.0,0,0
55.0,1,1
55.0,4,1
55.0,6,1
55.0,8,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,21,1
55.0,23,0
55.0,24,0
55.0,26,0
55.0,28,1
55.0,30,1
55.0,31,1
55.0,33,0
55.0,35,0
55.0,38,0
55.0,41,1
55.0,44,0
55.0,45,1
57.0,2,1
57.0,3,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,30,1
57.0,31,1
57.0,36,0
57.0,37,1
57.0,39,0
57.0,40,1
57.0,43,0
57.0,46,0
58.0,2,0
58.0,3,0
58.0,5,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,11,0
58.0,15,0
58.0,19,1
58.0,24,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,38,0
58.0,39,0
58.0,40,0
58.0,42,1
58.0,44,1
58.0,47,1
58.0,48,0
58.0,49,0
60.0,0,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,0
60.0,11,1
60.0,12,1
60.0,15,0
60.0,18,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,35,1
60.0,36,0
60.0,38,0
60.0,39,0
60.0,42,0
60.0,46,0
60.0,47,0
60.0,48,0
63.0,5,0
63.0,8,0
63.0,10,1
63.0,13,1
63.0,15,1
63.0,18,1
63.0,19,1
63.0,25,1
63.0,27,1
63.0,31,1
63.0,32,1
63.0,34,0
63.0,36,1
63.0,43,0
63.0,44,0
63.0,46,1
63.0,48,0
63.0,49,0
66.0,3,0
66.0,6,1
66.0,7,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,15,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,27,1
66.0,31,0
66.0,33,1
66.0,34,1
66.0,39,0
66.0,40,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,46,0
66.0,49,0
67.0,0,0
67.0,3,1
67.0,5,1
67.0,6,0
67.0,9,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,18,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,33,0
67.0,34,0
67.0,41,1
67.0,42,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,49,1
68.0,0,0
68.0,2,0
68.0,3,1
68.0,6,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,12,1
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,21,1
68.0,25,0
68.0,32,1
68.0,33,0
68.0,35,0
68.0,37,1
68.0,38,0
68.0,42,1
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,6,0
70.0,10,0
70.0,12,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,20,1
70.0,25,1
70.0,27,0
70.0,29,0
70.0,30,1
70.0,35,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,44,1
70.0,45,1
70.0,47,1
70.0,49,0
72.0,0,0
72.0,6,0
72.0,10,0
72.0,15,0
72.0,16,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,27,0
72.0,30,1
72.0,31,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,45,1
72.0,46,0
72.0,48,1
74.0,0,0
74.0,1,0
74.0,3,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,15,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,25,1
74.0,26,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,38,0
74.0,41,0
74.0,44,0
74.0,47,1
74.0,49,0
75.0,0,1
75.0,1,1
75.0,4,1
75.0,5,1
75.0,6,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,19,1
75.0,20,1
75.0,22,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,36,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,1
75.0,49,0
76.0,0,0
76.0,1,1
76.0,3,0
76.0,5,1
76.0,7,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,15,1
76.0,16,1
76.0,18,0
76.0,22,0
76.0,28,1
76.0,34,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,41,1
76.0,42,1
76.0,45,1
76.0,46,0
76.0,47,0
79.0,0,0
79.0,1,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,8,0
79.0,9,1
79.0,11,0
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,20,0
79.0,22,1
79.0,23,0
79.0,25,0
79.0,27,1
79.0,29,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,41,1
79.0,42,0
79.0,44,1
79.0,47,0
79.0,48,0
79.0,49,0
80.0,1,0
80.0,2,1
80.0,4,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,17,0
80.0,19,0
80.0,20,0
80.0,22,0
80.0,23,1
80.0,25,0
80.0,28,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,37,0
80.0,41,0
80.0,43,0
80.0,44,1
80.0,46,0
80.0,48,0
80.0,49,1
84.0,3,1
84.0,5,1
84.0,8,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,15,0
84.0,18,0
84.0,21,0
84.0,26,1
84.0,27,0
84.0,29,1
84.0,30,1
84.0,32,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,0
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,12,0
86.0,14,0
86.0,15,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,25,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,39,1
86.0,44,0
86.0,45,0
87.0,2,1
87.0,6,0
87.0,11,0
87.0,12,1
87.0,16,1
87.0,20,1
87.0,23,1
87.0,24,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,1
87.0,33,1
87.0,34,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,41,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,0
90.0,0,1
90.0,2,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,13,1
90.0,15,0
90.0,16,0
90.0,23,1
90.0,25,1
90.0,27,0
90.0,30,0
90.0,31,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,45,0
90.0,49,1
92.0,0,1
92.0,1,0
92.0,3,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,11,1
92.0,14,1
92.0,16,1
92.0,17,1
92.0,19,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,26,1
92.0,27,1
92.0,29,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,42,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,48,1
93.0,0,1
93.0,2,0
93.0,5,0
93.0,7,1
93.0,10,1
93.0,13,1
93.0,14,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,21,1
93.0,22,0
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,0
93.0,32,0
93.0,35,0
93.0,37,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,45,0
100.0,4,1
100.0,11,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,21,1
100.0,29,0
100.0,31,1
100.0,32,1
100.0,34,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,42,1
100.0,44,0
100.0,48,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,12,0
107.0,13,1
107.0,17,0
107.0,20,0
107.0,22,0
107.0,24,1
107.0,25,1
107.0,27,1
107.0,29,0
107.0,30,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,42,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,1
109.0,2,0
109.0,5,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,12,0
109.0,15,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,22,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,35,0
109.0,36,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,0
110.0,1,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,0
110.0,27,0
110.0,29,1
110.0,31,1
110.0,33,0
110.0,34,0
110.0,36,0
110.0,38,1
110.0,43,1
110.0,44,0
110.0,46,0
110.0,48,0
110.0,49,0
111.0,1,0
111.0,2,1
111.0,4,1
111.0,8,1
111.0,10,1
111.0,13,0
111.0,16,0
111.0,17,0
111.0,22,1
111.0,23,0
111.0,28,0
111.0,29,0
111.0,31,1
111.0,34,1
111.0,35,0
111.0,38,0
111.0,43,0
111.0,46,0
111.0,47,0
111.0,48,0
113.0,0,0
113.0,3,0
113.0,6,0
113.0,7,1
113.0,9,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,19,1
113.0,22,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,32,0
113.0,33,0
113.0,35,0
113.0,37,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,47,0
113.0,49,0
118.0,0,0
118.0,5,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,14,0
118.0,16,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,31,0
118.0,32,0
118.0,34,1
118.0,35,0
118.0,37,0
118.0,39,0
118.0,48,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,16,1
122.0,17,1
122.0,21,0
122.0,22,1
122.0,25,0
122.0,28,1
122.0,36,0
122.0,39,1
122.0,42,1
122.0,48,0
124.0,4,1
124.0,5,0
124.0,7,0
124.0,9,1
124.0,10,1
124.0,11,1
124.0,13,1
124.0,15,1
124.0,16,0
124.0,19,0
124.0,21,1
124.0,24,0
124.0,28,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,34,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,42,0
124.0,45,0
124.0,46,0
124.0,48,1
124.0,49,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,4,1
125.0,6,0
125.0,8,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,17,1
125.0,20,1
125.0,21,1
125.0,24,1
125.0,25,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,35,0
125.0,39,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,46,0
125.0,49,0
127.0,3,0
127.0,6,0
127.0,8,1
127.0,13,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,23,0
127.0,24,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,33,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,0
130.0,0,1
130.0,2,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,13,1
130.0,15,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,22,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,33,1
130.0,34,1
130.0,36,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,49,0
131.0,0,1
131.0,1,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,11,0
131.0,13,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,22,0
131.0,23,0
131.0,26,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,35,0
131.0,38,1
131.0,39,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,47,1
131.0,48,1
132.0,0,0
132.0,1,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,17,0
132.0,19,0
132.0,22,1
132.0,23,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,38,0
132.0,43,0
132.0,45,0
132.0,46,0
132.0,49,0
136.0,1,1
136.0,2,0
136.0,5,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,14,1
136.0,18,0
136.0,19,1
136.0,22,1
136.0,23,0
136.0,25,1
136.0,26,0
136.0,29,1
136.0,30,1
136.0,32,1
136.0,33,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,47,0
136.0,48,0
141.0,0,1
141.0,1,1
141.0,3,0
141.0,4,0
141.0,7,1
141.0,9,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,15,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,23,1
141.0,31,1
141.0,32,0
141.0,34,1
141.0,36,1
141.0,39,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,49,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,6,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,15,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,22,0
143.0,24,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,32,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,42,1
143.0,43,1
143.0,45,1
143.0,46,1
143.0,48,1
143.0,49,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,18,0
144.0,20,1
144.0,22,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,32,1
144.0,38,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,45,1
144.0,47,1
148.0,2,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,16,0
148.0,17,0
148.0,19,1
148.0,22,1
148.0,25,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,31,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,41,0
148.0,46,0
148.0,49,0
