worker,task,answer
37.0,0,0
37.0,5,1
37.0,6,1
37.0,9,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,1
37.0,18,1
37.0,19,1
37.0,22,1
37.0,26,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,42,0
37.0,43,0
37.0,46,0
37.0,48,1
38.0,0,0
38.0,1,1
38.0,2,0
38.0,4,1
38.0,5,0
38.0,7,1
38.0,9,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,19,1
38.0,20,0
38.0,25,1
38.0,26,1
38.0,28,1
38.0,31,1
38.0,32,0
38.0,34,1
38.0,36,0
38.0,38,1
38.0,40,1
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,0
40.0,1,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,10,1
40.0,13,0
40.0,15,1
40.0,19,0
40.0,20,1
40.0,22,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,28,1
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,36,1
40.0,40,1
40.0,43,0
40.0,48,0
40.0,49,0
41.0,2,0
41.0,4,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,45,1
41.0,47,0
41.0,49,0
47.0,0,1
47.0,7,1
47.0,9,1
47.0,10,1
47.0,11,1
47.0,13,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,22,1
47.0,26,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,41,0
47.0,43,0
47.0,44,1
48.0,1,1
48.0,2,1
48.0,4,1
48.0,5,1
48.0,9,1
48.0,11,0
48.0,12,0
48.0,13,0
48.0,14,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,22,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,29,0
48.0,34,1
48.0,39,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,1
50.0,1,0
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,1
50.0,12,1
50.0,13,0
50.0,15,1
50.0,16,0
50.0,19,1
50.0,21,1
50.0,22,0
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,1
50.0,30,1
50.0,33,0
50.0,35,1
50.0,36,1
50.0,40,0
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,0
52.0,0,0
52.0,1,0
52.0,3,1
52.0,7,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,16,1
52.0,17,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,27,1
52.0,28,0
52.0,30,1
52.0,33,1
52.0,34,1
52.0,39,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,48,0
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,7,0
57.0,8,0
57.0,10,0
57.0,11,1
57.0,14,0
57.0,16,0
57.0,18,1
57.0,20,1
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,27,0
57.0,28,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,42,0
57.0,43,0
57.0,46,0
57.0,48,1
57.0,49,0
59.0,2,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,16,0
59.0,19,0
59.0,20,0
59.0,22,0
59.0,25,0
59.0,26,0
59.0,29,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,41,0
59.0,42,0
59.0,45,1
59.0,47,0
59.0,48,0
60.0,6,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,20,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,27,1
60.0,32,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,0
60.0,47,1
60.0,48,1
61.0,0,1
61.0,3,1
61.0,6,1
61.0,11,0
61.0,12,1
61.0,15,1
61.0,16,1
61.0,20,0
61.0,23,0
61.0,25,0
61.0,26,1
61.0,28,1
61.0,29,0
61.0,38,1
61.0,41,0
61.0,43,0
61.0,45,0
61.0,46,0
61.0,49,0
65.0,0,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,13,1
65.0,16,1
65.0,18,0
65.0,20,1
65.0,22,0
65.0,24,0
65.0,29,1
65.0,33,0
65.0,34,0
65.0,36,0
65.0,40,1
65.0,41,1
65.0,44,1
65.0,49,0
67.0,1,0
67.0,4,0
67.0,5,0
67.0,7,0
67.0,8,0
67.0,11,0
67.0,14,1
67.0,15,0
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,28,1
67.0,30,0
67.0,35,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,0
67.0,46,1
67.0,47,1
68.0,1,1
68.0,3,1
68.0,6,0
68.0,10,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,22,1
68.0,23,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,35,0
68.0,37,0
68.0,38,0
68.0,40,1
68.0,41,0
68.0,48,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,4,1
72.0,6,0
72.0,8,1
72.0,9,0
72.0,11,0
72.0,12,1
72.0,19,0
72.0,20,1
72.0,23,1
72.0,26,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,37,0
72.0,39,1
72.0,40,0
72.0,43,1
72.0,44,0
72.0,46,0
72.0,47,1
72.0,48,0
73.0,1,0
73.0,6,1
73.0,9,1
73.0,10,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,1
73.0,28,0
73.0,31,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,49,1
75.0,0,1
75.0,1,0
75.0,3,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,10,1
75.0,11,0
75.0,16,1
75.0,22,1
75.0,23,1
75.0,25,0
75.0,26,0
75.0,28,1
75.0,31,0
75.0,33,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,1
81.0,1,1
81.0,8,1
81.0,9,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,32,1
81.0,33,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,1
81.0,41,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,0
83.0,1,1
83.0,4,0
83.0,7,1
83.0,8,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,27,0
83.0,29,0
83.0,31,0
83.0,32,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,47,0
83.0,48,1
83.0,49,1
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,6,0
84.0,7,1
84.0,9,1
84.0,11,1
84.0,12,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,19,0
84.0,22,0
84.0,24,1
84.0,25,0
84.0,28,1
84.0,34,0
84.0,36,1
84.0,37,0
84.0,39,1
84.0,40,1
84.0,41,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,48,1
90.0,0,1
90.0,3,1
90.0,5,0
90.0,8,1
90.0,9,0
90.0,11,1
90.0,12,1
90.0,14,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,20,0
90.0,21,1
90.0,24,1
90.0,25,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,33,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,43,0
90.0,45,0
90.0,46,0
90.0,47,1
92.0,0,0
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,10,1
92.0,12,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,21,1
92.0,23,0
92.0,24,1
92.0,26,1
92.0,30,0
92.0,31,1
92.0,39,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,1
95.0,1,0
95.0,2,1
95.0,8,0
95.0,10,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,19,1
95.0,20,0
95.0,22,1
95.0,24,1
95.0,27,0
95.0,29,1
95.0,31,0
95.0,32,1
95.0,34,0
95.0,35,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,48,1
100.0,0,1
100.0,3,0
100.0,4,1
100.0,6,1
100.0,8,0
100.0,10,0
100.0,13,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,25,0
100.0,28,0
100.0,29,1
100.0,32,0
100.0,35,0
100.0,37,1
100.0,38,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,45,1
100.0,47,0
100.0,48,0
108.0,0,0
108.0,1,0
108.0,4,1
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,12,1
108.0,13,1
108.0,15,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,22,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,31,1
108.0,34,0
108.0,35,0
108.0,36,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,45,0
108.0,48,0
108.0,49,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,7,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,15,0
112.0,16,0
112.0,22,0
112.0,24,1
112.0,25,0
112.0,27,0
112.0,28,1
112.0,33,0
112.0,36,0
112.0,39,1
112.0,40,0
112.0,44,0
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,1
115.0,5,0
115.0,6,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,18,0
115.0,19,0
115.0,23,0
115.0,24,1
115.0,29,0
115.0,30,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,48,0
122.0,1,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,9,1
122.0,11,0
122.0,12,1
122.0,16,0
122.0,18,1
122.0,20,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,27,1
122.0,28,1
122.0,31,1
122.0,35,0
122.0,40,0
122.0,44,1
122.0,46,1
122.0,47,1
122.0,49,1
130.0,1,1
130.0,2,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,15,1
130.0,19,0
130.0,20,0
130.0,22,1
130.0,23,0
130.0,25,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,33,0
130.0,34,1
130.0,36,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,44,0
130.0,45,0
130.0,47,1
130.0,49,0
133.0,1,1
133.0,4,1
133.0,6,1
133.0,11,1
133.0,13,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,22,1
133.0,23,1
133.0,25,1
133.0,27,0
133.0,28,1
133.0,33,0
133.0,35,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,11,1
134.0,12,0
134.0,14,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,20,0
134.0,22,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,34,0
134.0,35,1
134.0,37,1
134.0,38,1
134.0,41,0
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,0
137.0,0,1
137.0,4,1
137.0,5,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,14,1
137.0,16,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,26,1
137.0,31,1
137.0,33,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,45,0
137.0,46,1
137.0,49,1
141.0,3,0
141.0,4,0
141.0,6,0
141.0,8,1
141.0,10,1
141.0,12,0
141.0,14,0
141.0,16,1
141.0,20,0
141.0,21,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,31,1
141.0,34,0
141.0,35,0
141.0,38,1
141.0,42,1
141.0,47,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,7,0
143.0,9,1
143.0,10,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,29,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,38,0
143.0,40,0
143.0,43,1
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,0
144.0,10,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,21,1
144.0,23,0
144.0,24,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,36,0
144.0,38,1
144.0,40,0
144.0,41,0
144.0,46,0
144.0,48,1
145.0,0,1
145.0,2,1
145.0,4,1
145.0,12,1
145.0,14,0
145.0,15,1
145.0,20,1
145.0,21,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,28,0
145.0,30,0
145.0,39,1
145.0,43,1
145.0,44,0
145.0,48,1
146.0,1,1
146.0,4,1
146.0,5,0
146.0,7,1
146.0,9,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,24,1
146.0,27,1
146.0,28,0
146.0,32,0
146.0,33,1
146.0,36,1
146.0,38,0
146.0,39,0
146.0,41,0
146.0,42,0
146.0,47,1
146.0,48,0
146.0,49,1
