worker,task,answer
49.0,49,1
53.0,0,1
53.0,1,1
53.0,3,0
53.0,5,1
53.0,9,1
53.0,10,1
53.0,12,1
53.0,14,1
53.0,16,1
53.0,21,1
53.0,25,0
53.0,27,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,0
53.0,34,0
53.0,35,0
53.0,38,1
53.0,41,0
53.0,44,1
53.0,48,0
55.0,3,1
55.0,5,1
55.0,6,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,15,1
55.0,16,0
55.0,23,0
55.0,26,1
55.0,29,0
55.0,30,1
55.0,33,0
55.0,39,0
55.0,45,1
55.0,49,1
57.0,2,1
57.0,4,1
57.0,7,0
57.0,9,0
57.0,10,1
57.0,25,0
57.0,27,1
57.0,28,1
57.0,30,0
57.0,33,1
57.0,38,1
57.0,44,0
57.0,48,1
58.0,2,1
58.0,8,1
58.0,11,0
58.0,16,1
58.0,24,0
58.0,26,1
58.0,30,0
58.0,38,1
58.0,40,0
58.0,41,1
58.0,42,0
58.0,44,0
58.0,45,0
58.0,47,1
58.0,48,1
58.0,49,1
63.0,0,1
63.0,1,1
63.0,5,0
63.0,7,0
63.0,13,0
63.0,21,1
63.0,22,1
63.0,25,1
63.0,29,1
63.0,30,0
63.0,36,1
63.0,39,1
63.0,41,1
63.0,44,0
63.0,49,1
67.0,2,0
67.0,5,1
67.0,15,1
67.0,19,0
67.0,22,1
67.0,25,1
67.0,27,0
67.0,29,1
67.0,32,1
67.0,38,0
67.0,40,0
67.0,41,1
67.0,48,0
68.0,1,0
68.0,2,0
68.0,4,1
68.0,6,0
68.0,9,0
68.0,10,0
68.0,16,1
68.0,20,0
68.0,26,1
68.0,28,1
68.0,30,1
68.0,37,0
68.0,40,0
68.0,44,1
68.0,49,1
70.0,5,1
70.0,9,1
70.0,12,0
70.0,15,0
70.0,19,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,32,0
70.0,33,1
70.0,36,1
70.0,40,0
70.0,47,1
75.0,0,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,14,1
75.0,15,1
75.0,22,0
75.0,23,1
75.0,28,0
75.0,31,0
75.0,37,0
75.0,39,0
75.0,42,1
75.0,43,1
75.0,45,1
75.0,46,0
77.0,0,0
77.0,4,0
77.0,8,1
77.0,9,0
77.0,11,1
77.0,20,0
77.0,22,1
77.0,32,0
77.0,40,1
77.0,44,1
77.0,45,1
78.0,6,1
78.0,8,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,20,0
78.0,22,1
78.0,27,1
78.0,29,1
78.0,36,0
78.0,45,1
82.0,0,0
82.0,1,0
82.0,7,1
82.0,12,0
82.0,13,0
82.0,18,1
82.0,25,1
82.0,26,1
82.0,31,0
82.0,34,0
82.0,35,1
82.0,38,1
82.0,48,1
82.0,49,1
83.0,5,0
83.0,8,0
83.0,10,1
83.0,15,0
83.0,24,0
83.0,26,0
83.0,36,0
83.0,38,1
83.0,39,1
83.0,41,0
83.0,43,1
83.0,48,1
84.0,0,1
84.0,2,1
84.0,6,1
84.0,8,1
84.0,13,1
84.0,21,1
84.0,26,1
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,40,0
84.0,47,1
87.0,3,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,10,1
87.0,15,0
87.0,18,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,27,0
87.0,31,0
87.0,35,0
87.0,41,1
87.0,47,1
87.0,48,0
87.0,49,0
88.0,4,0
88.0,9,0
88.0,11,1
88.0,14,1
88.0,17,0
88.0,21,1
88.0,22,1
88.0,26,1
88.0,29,0
88.0,33,1
88.0,35,1
88.0,39,1
88.0,42,1
88.0,45,0
88.0,48,0
89.0,3,0
89.0,5,0
89.0,6,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,14,1
89.0,15,1
89.0,17,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,28,0
89.0,30,0
89.0,31,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,42,0
89.0,45,0
89.0,49,1
90.0,1,0
90.0,3,0
90.0,8,0
90.0,13,1
90.0,22,0
90.0,29,1
90.0,31,0
90.0,32,1
90.0,39,0
90.0,42,0
90.0,46,0
90.0,47,1
92.0,1,0
92.0,6,1
92.0,7,0
92.0,11,0
92.0,12,0
92.0,16,1
92.0,19,1
92.0,22,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,35,1
92.0,38,0
92.0,44,1
92.0,47,1
96.0,0,0
96.0,4,0
96.0,11,0
96.0,12,1
96.0,14,1
96.0,15,0
96.0,19,0
96.0,21,0
96.0,22,1
96.0,24,0
96.0,26,1
96.0,28,1
96.0,29,0
96.0,42,0
96.0,46,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,14,1
97.0,19,1
97.0,24,0
97.0,25,0
97.0,33,0
97.0,37,1
97.0,41,1
97.0,49,1
102.0,0,0
102.0,3,0
102.0,5,0
102.0,10,1
102.0,12,1
102.0,15,0
102.0,17,0
102.0,20,1
102.0,22,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,32,0
102.0,38,0
102.0,39,1
102.0,44,1
102.0,45,0
102.0,47,0
102.0,49,1
104.0,7,1
104.0,8,1
104.0,14,0
104.0,15,0
104.0,21,1
104.0,24,1
104.0,25,0
104.0,27,0
104.0,28,1
104.0,32,1
104.0,35,1
104.0,41,1
107.0,2,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,10,0
107.0,11,0
107.0,15,0
107.0,17,1
107.0,22,1
107.0,23,0
107.0,25,1
107.0,26,1
107.0,30,1
107.0,31,1
107.0,35,0
107.0,42,1
115.0,3,0
115.0,4,1
115.0,8,1
115.0,10,0
115.0,17,1
115.0,18,0
115.0,22,0
115.0,26,0
115.0,28,1
115.0,30,1
115.0,31,0
115.0,37,0
115.0,40,1
115.0,41,1
115.0,46,1
117.0,4,1
117.0,5,1
117.0,8,1
117.0,13,1
117.0,15,0
117.0,22,1
117.0,24,1
117.0,26,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,48,0
121.0,0,1
121.0,5,1
121.0,9,0
121.0,18,0
121.0,20,1
121.0,21,0
121.0,23,1
121.0,24,0
121.0,29,1
121.0,39,1
121.0,45,1
121.0,47,1
121.0,48,0
122.0,1,1
122.0,3,1
122.0,7,0
122.0,11,0
122.0,14,0
122.0,16,1
122.0,18,0
122.0,19,0
122.0,28,0
122.0,33,1
122.0,35,1
122.0,37,1
122.0,38,0
122.0,41,1
122.0,45,0
122.0,48,1
123.0,0,1
123.0,7,1
123.0,9,1
123.0,14,0
123.0,16,1
123.0,20,1
123.0,24,0
123.0,37,1
123.0,46,1
123.0,49,1
125.0,0,1
125.0,7,0
125.0,8,0
125.0,13,0
125.0,14,0
125.0,16,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,34,0
125.0,38,1
125.0,40,0
125.0,43,0
125.0,44,0
125.0,48,1
125.0,49,1
127.0,4,1
127.0,6,1
127.0,8,1
127.0,13,1
127.0,14,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,41,0
127.0,45,1
127.0,47,0
127.0,49,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,15,0
128.0,17,1
128.0,23,1
128.0,32,0
128.0,36,0
128.0,41,0
128.0,42,1
128.0,44,1
128.0,46,0
128.0,49,0
130.0,5,1
130.0,7,1
130.0,9,0
130.0,13,0
130.0,14,1
130.0,17,0
130.0,19,0
130.0,21,1
130.0,22,1
130.0,25,0
130.0,30,0
130.0,32,1
130.0,43,1
130.0,44,0
131.0,4,0
131.0,8,1
131.0,12,1
131.0,13,1
131.0,15,0
131.0,17,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,30,0
131.0,39,1
131.0,44,1
134.0,7,0
134.0,8,1
134.0,11,1
134.0,12,1
134.0,15,1
134.0,25,1
134.0,29,1
134.0,33,1
134.0,39,0
134.0,44,1
134.0,45,1
137.0,11,1
137.0,13,0
137.0,14,0
137.0,20,1
137.0,25,1
137.0,34,1
137.0,42,0
137.0,45,0
137.0,47,0
137.0,48,1
137.0,49,1
140.0,2,1
140.0,11,0
140.0,17,1
140.0,19,1
140.0,23,0
140.0,27,1
140.0,28,1
140.0,32,1
140.0,37,0
140.0,44,0
142.0,4,1
142.0,7,0
142.0,9,0
142.0,10,1
142.0,13,0
142.0,14,0
142.0,19,0
142.0,21,0
142.0,24,0
142.0,26,0
142.0,29,0
142.0,32,0
142.0,33,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,0
143.0,1,0
143.0,7,0
143.0,10,1
143.0,13,1
143.0,15,1
143.0,16,0
143.0,19,1
143.0,22,1
143.0,24,1
143.0,26,0
143.0,28,0
143.0,29,1
143.0,31,0
143.0,32,1
143.0,37,1
143.0,40,0
143.0,41,1
143.0,43,1
143.0,44,0
147.0,0,1
147.0,1,0
147.0,9,1
147.0,10,0
147.0,13,0
147.0,14,1
147.0,17,0
147.0,21,1
147.0,22,0
147.0,31,0
147.0,34,0
147.0,40,0
147.0,44,1
147.0,46,1
147.0,49,1
