worker,task,answer
25.0,36,1
25.0,40,1
25.0,41,0
25.0,43,0
25.0,46,0
31.0,2,1
31.0,20,0
31.0,22,1
31.0,23,0
31.0,24,0
31.0,26,1
31.0,28,0
31.0,31,0
31.0,32,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,40,1
31.0,41,0
31.0,45,0
31.0,49,1
35.0,0,1
35.0,7,1
35.0,8,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,32,0
35.0,49,1
37.0,5,1
37.0,13,0
37.0,17,1
37.0,19,0
37.0,23,1
37.0,28,1
37.0,31,0
37.0,35,0
37.0,36,1
37.0,43,1
37.0,45,0
42.0,0,0
42.0,1,0
42.0,5,0
42.0,12,1
42.0,13,1
42.0,15,0
42.0,16,0
42.0,20,1
42.0,22,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,31,1
42.0,32,0
42.0,37,1
42.0,39,1
42.0,42,0
42.0,44,1
42.0,46,1
42.0,49,1
43.0,0,1
43.0,2,0
43.0,7,0
43.0,8,1
43.0,12,0
43.0,16,0
43.0,21,1
43.0,25,0
43.0,30,0
43.0,34,1
43.0,44,1
43.0,46,0
43.0,49,0
46.0,1,1
46.0,3,1
46.0,4,1
46.0,11,0
46.0,12,0
46.0,14,0
46.0,17,0
46.0,19,1
46.0,23,1
46.0,24,0
46.0,26,1
46.0,28,0
46.0,32,0
46.0,39,1
46.0,47,0
46.0,48,0
53.0,6,1
53.0,10,1
53.0,11,1
53.0,15,1
53.0,16,1
53.0,19,1
53.0,21,0
53.0,22,1
53.0,26,1
53.0,30,0
53.0,31,1
53.0,33,1
53.0,34,1
53.0,38,1
53.0,40,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,48,0
53.0,49,1
56.0,0,1
56.0,7,0
56.0,9,1
56.0,11,0
56.0,16,0
56.0,21,1
56.0,22,1
56.0,24,0
56.0,31,1
56.0,41,1
56.0,44,1
56.0,45,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,11,1
58.0,13,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,23,0
58.0,29,0
58.0,30,0
58.0,32,1
58.0,33,0
58.0,37,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,46,0
59.0,1,0
59.0,6,0
59.0,16,0
59.0,17,1
59.0,29,0
59.0,32,0
59.0,34,1
59.0,36,0
59.0,37,1
59.0,46,0
60.0,1,1
60.0,2,0
60.0,10,1
60.0,17,1
60.0,18,0
60.0,20,1
60.0,24,1
60.0,35,0
60.0,38,1
60.0,40,1
60.0,43,0
60.0,44,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,5,0
63.0,6,0
63.0,11,0
63.0,12,1
63.0,14,1
63.0,23,1
63.0,29,0
63.0,30,1
63.0,35,1
63.0,37,0
63.0,39,1
63.0,40,1
64.0,6,0
64.0,9,1
64.0,19,1
64.0,20,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,33,1
64.0,34,0
64.0,36,1
64.0,39,0
64.0,40,0
64.0,45,0
66.0,9,0
66.0,11,0
66.0,14,0
66.0,18,0
66.0,22,1
66.0,26,1
66.0,27,0
66.0,29,0
66.0,31,1
66.0,33,1
66.0,36,0
66.0,43,1
66.0,45,0
67.0,3,1
67.0,5,0
67.0,15,1
67.0,22,1
67.0,23,1
67.0,26,1
67.0,28,1
67.0,32,0
67.0,36,1
67.0,39,1
67.0,42,0
67.0,44,1
67.0,46,1
68.0,1,0
68.0,7,1
68.0,8,0
68.0,11,0
68.0,12,1
68.0,13,1
68.0,22,0
68.0,24,0
68.0,25,0
68.0,27,1
68.0,30,0
68.0,31,1
68.0,35,1
68.0,36,1
68.0,39,1
68.0,40,1
72.0,5,1
72.0,12,1
72.0,13,1
72.0,16,0
72.0,17,1
72.0,19,0
72.0,26,0
72.0,27,1
72.0,29,1
72.0,39,1
72.0,40,0
73.0,3,0
73.0,4,1
73.0,7,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,25,0
73.0,26,0
73.0,30,1
73.0,31,0
73.0,39,1
73.0,40,1
73.0,47,1
75.0,0,1
75.0,1,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,18,1
75.0,25,0
75.0,26,1
75.0,30,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,41,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,49,1
76.0,0,1
76.0,1,1
76.0,4,1
76.0,8,0
76.0,11,0
76.0,13,1
76.0,14,0
76.0,26,0
76.0,28,0
76.0,30,0
76.0,33,0
76.0,36,1
76.0,37,0
76.0,38,0
76.0,40,0
76.0,45,0
81.0,2,0
81.0,4,1
81.0,7,0
81.0,11,0
81.0,12,0
81.0,18,1
81.0,30,1
81.0,32,1
81.0,35,0
81.0,38,0
81.0,39,0
81.0,41,1
81.0,44,0
81.0,49,0
85.0,5,1
85.0,12,1
85.0,20,1
85.0,27,1
85.0,30,0
85.0,32,0
85.0,33,1
85.0,41,1
85.0,48,0
89.0,2,0
89.0,7,0
89.0,15,0
89.0,21,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,39,1
89.0,42,1
89.0,44,1
89.0,45,0
89.0,48,0
92.0,0,1
92.0,3,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,9,1
92.0,10,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,23,1
92.0,33,1
92.0,38,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,45,1
92.0,47,0
93.0,9,1
93.0,14,1
93.0,20,0
93.0,28,0
93.0,29,1
93.0,30,0
93.0,32,1
93.0,36,0
93.0,40,0
93.0,44,0
94.0,0,1
94.0,3,1
94.0,6,1
94.0,7,0
94.0,15,0
94.0,17,0
94.0,20,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,31,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,41,1
94.0,44,1
94.0,48,0
95.0,7,0
95.0,15,0
95.0,22,0
95.0,23,1
95.0,25,1
95.0,34,0
95.0,35,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,42,1
95.0,45,1
95.0,47,1
96.0,0,1
96.0,3,1
96.0,10,1
96.0,16,0
96.0,19,0
96.0,20,0
96.0,27,1
96.0,28,0
96.0,37,0
96.0,38,1
96.0,43,1
96.0,47,0
96.0,49,1
97.0,9,0
97.0,13,1
97.0,22,1
97.0,24,1
97.0,29,1
97.0,33,1
97.0,35,0
97.0,37,0
97.0,38,1
97.0,43,1
97.0,47,0
99.0,0,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,13,0
99.0,19,1
99.0,22,1
99.0,25,0
99.0,27,0
99.0,29,0
99.0,30,0
99.0,32,0
99.0,36,0
99.0,37,0
99.0,43,1
111.0,1,0
111.0,7,1
111.0,11,0
111.0,12,0
111.0,17,1
111.0,25,0
111.0,28,0
111.0,29,0
111.0,36,1
111.0,42,0
111.0,47,0
111.0,48,1
112.0,0,0
112.0,4,0
112.0,7,0
112.0,10,0
112.0,12,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,19,1
112.0,23,0
112.0,39,1
112.0,40,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,48,0
119.0,0,1
119.0,8,0
119.0,14,0
119.0,16,1
119.0,18,0
119.0,19,0
119.0,25,0
119.0,26,0
119.0,28,0
119.0,32,0
119.0,33,0
119.0,35,0
119.0,38,1
119.0,42,0
121.0,0,1
121.0,4,1
121.0,5,1
121.0,7,1
121.0,11,0
121.0,16,1
121.0,18,1
121.0,22,1
121.0,25,0
121.0,28,0
121.0,30,0
121.0,31,1
121.0,42,0
121.0,43,1
121.0,45,0
121.0,46,0
121.0,49,1
128.0,4,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,24,0
128.0,29,0
128.0,33,1
128.0,34,0
128.0,36,1
128.0,39,0
128.0,44,0
128.0,48,0
134.0,3,1
134.0,5,1
134.0,9,1
134.0,14,0
134.0,16,0
134.0,23,1
134.0,24,0
134.0,26,0
134.0,28,0
134.0,29,0
134.0,35,0
134.0,36,1
134.0,38,1
134.0,44,1
134.0,48,1
136.0,0,1
136.0,2,1
136.0,5,0
136.0,8,1
136.0,11,1
136.0,17,1
136.0,18,1
136.0,20,1
136.0,22,1
136.0,26,0
136.0,28,1
136.0,30,0
136.0,32,1
136.0,35,1
136.0,36,0
136.0,38,1
136.0,40,1
136.0,43,1
136.0,45,1
136.0,47,0
139.0,2,0
139.0,3,1
139.0,7,1
139.0,14,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,22,0
139.0,26,1
139.0,31,1
139.0,34,1
140.0,3,0
140.0,5,0
140.0,7,0
140.0,11,1
140.0,18,0
140.0,21,0
140.0,29,1
140.0,31,0
140.0,33,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,41,1
140.0,43,0
140.0,47,1
141.0,2,1
141.0,5,1
141.0,7,0
141.0,22,1
141.0,26,0
141.0,28,0
141.0,32,0
141.0,33,0
141.0,38,0
141.0,40,1
141.0,47,0
141.0,48,0
146.0,2,0
146.0,13,1
146.0,17,1
146.0,18,1
146.0,20,0
146.0,23,1
146.0,25,1
146.0,35,0
146.0,40,0
146.0,41,0
146.0,47,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,20,0
147.0,21,1
147.0,24,0
147.0,27,1
147.0,30,0
147.0,39,1
147.0,41,0
147.0,43,1
147.0,45,0
147.0,47,0
147.0,48,0
