worker,task,answer
108.0,4,0
108.0,6,0
108.0,9,0
108.0,10,1
108.0,17,0
108.0,19,1
108.0,24,1
108.0,26,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,34,1
108.0,35,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,44,1
108.0,46,0
112.0,6,0
112.0,8,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,17,0
112.0,21,0
112.0,24,0
112.0,25,0
112.0,27,1
112.0,29,1
112.0,30,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,39,1
112.0,47,1
113.0,0,1
113.0,11,0
113.0,16,0
113.0,18,1
113.0,21,0
113.0,22,1
113.0,27,1
113.0,28,1
113.0,35,1
113.0,36,0
113.0,39,1
113.0,44,1
113.0,48,1
114.0,5,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,18,1
114.0,19,1
114.0,27,1
114.0,28,1
114.0,32,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,41,1
114.0,42,0
114.0,45,1
119.0,6,1
119.0,11,1
119.0,21,1
119.0,25,1
119.0,28,1
119.0,32,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,47,1
122.0,0,0
122.0,1,0
122.0,6,1
122.0,8,1
122.0,17,0
122.0,27,1
122.0,28,1
122.0,32,1
122.0,33,0
122.0,37,0
122.0,45,1
122.0,47,0
122.0,49,1
126.0,0,0
126.0,1,1
126.0,3,1
126.0,16,1
126.0,17,0
126.0,19,1
126.0,20,0
126.0,22,1
126.0,25,1
126.0,33,1
126.0,34,1
126.0,36,1
126.0,40,0
126.0,48,1
129.0,0,0
129.0,1,0
129.0,3,1
129.0,6,0
129.0,7,0
129.0,9,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,18,1
129.0,23,0
129.0,25,1
129.0,29,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,38,1
129.0,39,0
129.0,43,1
129.0,44,0
129.0,46,0
131.0,0,1
131.0,3,0
131.0,6,1
131.0,18,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,29,1
131.0,33,1
131.0,37,0
131.0,38,1
131.0,42,1
131.0,43,0
131.0,44,1
134.0,1,0
134.0,2,1
134.0,7,1
134.0,8,0
134.0,12,1
134.0,15,0
134.0,17,0
134.0,21,1
134.0,24,1
134.0,37,1
134.0,44,0
134.0,46,1
134.0,47,1
137.0,3,0
137.0,4,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,13,0
137.0,17,1
137.0,20,0
137.0,22,0
137.0,23,1
137.0,30,0
137.0,36,1
137.0,40,1
137.0,41,0
137.0,45,0
137.0,46,0
137.0,48,1
139.0,1,1
139.0,2,0
139.0,4,1
139.0,6,0
139.0,7,1
139.0,14,1
139.0,16,1
139.0,23,0
139.0,24,0
139.0,26,1
139.0,28,1
139.0,32,0
139.0,34,1
139.0,35,0
139.0,39,1
139.0,46,1
139.0,48,1
139.0,49,0
140.0,2,0
140.0,6,1
140.0,11,1
140.0,13,0
140.0,14,0
140.0,16,0
140.0,21,0
140.0,28,1
140.0,29,1
140.0,38,1
140.0,39,1
140.0,47,1
140.0,48,1
145.0,0,1
145.0,4,1
145.0,5,1
145.0,8,1
145.0,10,0
145.0,12,1
145.0,13,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,29,1
145.0,32,0
145.0,43,0
145.0,45,0
146.0,0,0
146.0,3,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,12,0
146.0,13,0
146.0,22,0
146.0,25,1
146.0,28,0
146.0,29,0
146.0,35,1
146.0,37,0
146.0,46,0
147.0,7,1
147.0,12,0
147.0,14,1
147.0,21,1
147.0,22,0
147.0,24,1
147.0,31,0
147.0,36,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,45,0
147.0,47,1
148.0,2,1
148.0,3,1
148.0,7,1
148.0,8,0
148.0,10,1
148.0,16,0
148.0,21,1
148.0,24,0
148.0,27,1
148.0,28,1
148.0,30,1
148.0,40,1
148.0,43,0
148.0,48,0
148.0,49,0
